0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.050342
2.093842	0.100683
2.114370	0.151025
2.134897	0.201367
2.155425	0.251708
2.175953	0.302050
2.196481	0.352392
2.217009	0.402733
2.237537	0.453075
2.258065	0.503417
2.278592	4.331900
2.299120	8.160384
2.319648	11.988867
2.340176	15.817350
2.360704	19.645834
2.381232	23.474317
2.401760	27.302801
2.422287	31.131284
2.442815	34.959768
2.463343	38.788251
2.483871	41.219879
2.504399	43.651507
2.524927	46.083135
2.545455	48.514764
2.565982	50.946392
2.586510	53.378020
2.607038	55.809648
2.627566	58.241276
2.648094	60.672904
2.668622	63.104533
2.689150	66.794079
2.709677	70.483626
2.730205	74.173173
2.750733	77.862720
2.771261	81.552266
2.791789	85.241813
2.812317	88.931360
2.832845	92.620907
2.853372	96.310453
2.873900	100.000000
2.894428	98.586130
2.914956	97.172259
2.935484	95.758389
2.956012	94.344518
2.976540	92.930648
2.997067	91.516777
3.017595	90.102907
3.038123	88.689036
3.058651	87.275166
3.079179	85.861296
3.099707	81.366828
3.120235	76.872361
3.140762	72.377894
3.161290	67.883427
3.181818	63.388960
3.202346	58.894493
3.222874	54.400026
3.243402	49.905559
3.263930	45.411091
3.284457	40.916624
3.304985	41.195318
3.325513	41.474011
3.346041	41.752704
3.366569	42.031397
3.387097	42.310091
3.407625	42.588784
3.428152	42.867477
3.448680	43.146170
3.469208	43.424864
3.489736	43.703557
3.510264	41.382897
3.530792	39.062237
3.551320	36.741577
3.571848	34.420917
3.592375	32.100257
3.612903	29.779597
3.633431	27.458937
3.653959	25.138277
3.674487	22.817618
3.695015	20.496958
3.715543	19.411848
3.736070	18.326738
3.756598	17.241628
3.777126	16.156518
3.797654	15.071408
3.818182	13.986298
3.838710	12.901188
3.859238	11.816078
3.879765	10.730968
3.900293	9.645858
3.920821	9.685993
3.941349	9.726128
3.961877	9.766263
3.982405	9.806398
4.002933	9.846533
4.023460	9.886668
4.043988	9.926803
4.064516	9.966939
4.085044	10.007074
4.105572	10.047209
4.126100	9.363310
4.146628	8.679412
4.167155	7.995514
4.187683	7.311615
4.208211	6.627717
4.228739	5.943818
4.249267	5.259920
4.269795	4.576022
4.290323	3.892123
4.310850	3.208225
4.331378	3.331348
4.351906	3.454470
4.372434	3.577593
4.392962	3.700716
4.413490	3.823839
4.434018	3.946961
4.454545	4.070084
4.475073	4.193207
4.495601	4.316330
4.516129	4.439453
4.536657	4.294584
4.557185	4.149715
4.577713	4.004846
4.598240	3.859977
4.618768	3.715108
4.639296	3.570239
4.659824	3.425371
4.680352	3.280502
4.700880	3.135633
4.721408	2.990764
4.741935	3.228936
