0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	2.458742
2.709677	4.917484
2.730205	7.376226
2.750733	9.834969
2.771261	12.293711
2.791789	14.752453
2.812317	17.211195
2.832845	19.669937
2.853372	22.128679
2.873900	24.587421
2.894428	28.784285
2.914956	32.981148
2.935484	37.178012
2.956012	41.374876
2.976540	45.571739
2.997067	49.768603
3.017595	53.965466
3.038123	58.162330
3.058651	62.359193
3.079179	66.556057
3.099707	65.098402
3.120235	63.640747
3.140762	62.183093
3.161290	60.725438
3.181818	59.267783
3.202346	57.810128
3.222874	56.352473
3.243402	54.894819
3.263930	53.437164
3.284457	51.979509
3.304985	53.744144
3.325513	55.508778
3.346041	57.273413
3.366569	59.038048
3.387097	60.802682
3.407625	62.567317
3.428152	64.331952
3.448680	66.096586
3.469208	67.861221
3.489736	69.625855
3.510264	72.663270
3.530792	75.700684
3.551320	78.738099
3.571848	81.775513
3.592375	84.812928
3.612903	87.850342
3.633431	90.887757
3.653959	93.925171
3.674487	96.962586
3.695015	100.000000
3.715543	99.007509
3.736070	98.015019
3.756598	97.022528
3.777126	96.030037
3.797654	95.037547
3.818182	94.045056
3.838710	93.052565
3.859238	92.060075
3.879765	91.067584
3.900293	90.075094
3.920821	87.409786
3.941349	84.744478
3.961877	82.079171
3.982405	79.413863
4.002933	76.748555
4.023460	74.083248
4.043988	71.417940
4.064516	68.752632
4.085044	66.087325
4.105572	63.422017
4.126100	60.261098
4.146628	57.100180
4.167155	53.939261
4.187683	50.778343
4.208211	47.617424
4.228739	44.456505
4.249267	41.295587
4.269795	38.134668
4.290323	34.973750
4.310850	31.812831
4.331378	29.732258
4.351906	27.651685
4.372434	25.571112
4.392962	23.490539
4.413490	21.409966
4.434018	19.329393
4.454545	17.248820
4.475073	15.168247
4.495601	13.087674
4.516129	11.007101
4.536657	10.425710
4.557185	9.844319
4.577713	9.262928
4.598240	8.681538
4.618768	8.100147
4.639296	7.518756
4.659824	6.937365
4.680352	6.355974
4.700880	5.774583
4.721408	5.193193
4.741935	5.196819
