0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.700435
2.709677	1.400870
2.730205	2.101306
2.750733	2.801741
2.771261	3.502176
2.791789	4.202611
2.812317	4.903046
2.832845	5.603482
2.853372	6.303917
2.873900	7.004352
2.894428	8.894230
2.914956	10.784108
2.935484	12.673986
2.956012	14.563864
2.976540	16.453742
2.997067	18.343620
3.017595	20.233498
3.038123	22.123376
3.058651	24.013254
3.079179	25.903132
3.099707	31.211977
3.120235	36.520822
3.140762	41.829666
3.161290	47.138511
3.181818	52.447356
3.202346	57.756201
3.222874	63.065046
3.243402	68.373891
3.263930	73.682736
3.284457	78.991581
3.304985	81.092423
3.325513	83.193265
3.346041	85.294107
3.366569	87.394949
3.387097	89.495790
3.407625	91.596632
3.428152	93.697474
3.448680	95.798316
3.469208	97.899158
3.489736	100.000000
3.510264	94.773952
3.530792	89.547904
3.551320	84.321856
3.571848	79.095808
3.592375	73.869759
3.612903	68.643711
3.633431	63.417663
3.653959	58.191615
3.674487	52.965567
3.695015	47.739519
3.715543	45.201802
3.736070	42.664085
3.756598	40.126368
3.777126	37.588651
3.797654	35.050935
3.818182	32.513218
3.838710	29.975501
3.859238	27.437784
3.879765	24.900067
3.900293	22.362350
3.920821	22.118725
3.941349	21.875100
3.961877	21.631475
3.982405	21.387850
4.002933	21.144225
4.023460	20.900600
4.043988	20.656975
4.064516	20.413350
4.085044	20.169725
4.105572	19.926100
4.126100	18.513048
4.146628	17.099997
4.167155	15.686945
4.187683	14.273893
4.208211	12.860842
4.228739	11.447790
4.249267	10.034738
4.269795	8.621687
4.290323	7.208635
4.310850	5.795583
4.331378	5.588735
4.351906	5.381887
4.372434	5.175038
4.392962	4.968190
4.413490	4.761342
4.434018	4.554493
4.454545	4.347645
4.475073	4.140797
4.495601	3.933948
4.516129	3.727100
4.536657	3.450852
4.557185	3.174603
4.577713	2.898355
4.598240	2.622107
4.618768	2.345858
4.639296	2.069610
4.659824	1.793361
4.680352	1.517113
4.700880	1.240865
4.721408	0.964616
4.741935	0.872978
