0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.004023
0.656891	0.008045
0.677419	0.012068
0.697947	0.016091
0.718475	0.020113
0.739003	0.024136
0.759531	0.028159
0.780059	0.032181
0.800587	0.036204
0.821114	0.040226
0.841642	0.036405
0.862170	0.032583
0.882698	0.028762
0.903226	0.024940
0.923754	0.021119
0.944282	0.017297
0.964809	0.013476
0.985337	0.009654
1.005865	0.005833
1.026393	0.002011
1.046921	0.001820
1.067449	0.001629
1.087977	0.001438
1.108504	0.001247
1.129032	0.001056
1.149560	0.000865
1.170088	0.000674
1.190616	0.000483
1.211144	0.000292
1.231672	0.000101
1.252199	0.032272
1.272727	0.064444
1.293255	0.096615
1.313783	0.128787
1.334311	0.160959
1.354839	0.193130
1.375367	0.225302
1.395894	0.257473
1.416422	0.289645
1.436950	0.321817
1.457478	0.693509
1.478006	1.065201
1.498534	1.436893
1.519062	1.808585
1.539589	2.180277
1.560117	2.551969
1.580645	2.923661
1.601173	3.295353
1.621701	3.667045
1.642229	4.038737
1.662757	5.640232
1.683284	7.241728
1.703812	8.843224
1.724340	10.444720
1.744868	12.046216
1.765396	13.647711
1.785924	15.249207
1.806452	16.850703
1.826979	18.452199
1.847507	20.053694
1.868035	28.048325
1.888563	36.042955
1.909091	44.037586
1.929619	52.032217
1.950147	60.026847
1.970674	68.021478
1.991202	76.016108
2.011730	84.010739
2.032258	92.005369
2.052786	100.000000
2.073314	91.401073
2.093842	82.802145
2.114370	74.203218
2.134897	65.604291
2.155425	57.005363
2.175953	48.406436
2.196481	39.807509
2.217009	31.208581
2.237537	22.609654
2.258065	14.010727
2.278592	12.800387
2.299120	11.590047
2.319648	10.379708
2.340176	9.169368
2.360704	7.959028
2.381232	6.748689
2.401760	5.538349
2.422287	4.328009
2.442815	3.117670
2.463343	1.907330
2.483871	1.758315
2.504399	1.609300
2.524927	1.460285
2.545455	1.311269
2.565982	1.162254
2.586510	1.013239
2.607038	0.864224
2.627566	0.715209
2.648094	0.566193
2.668622	0.417178
2.689150	0.707403
2.709677	0.997628
2.730205	1.287853
2.750733	1.578078
2.771261	1.868303
2.791789	2.158528
2.812317	2.448753
2.832845	2.738978
2.853372	3.029204
2.873900	3.319429
2.894428	3.329917
2.914956	3.340406
2.935484	3.350894
2.956012	3.361383
2.976540	3.371872
2.997067	3.382360
3.017595	3.392849
3.038123	3.403337
3.058651	3.413826
3.079179	3.424315
3.099707	3.742628
3.120235	4.060942
3.140762	4.379255
3.161290	4.697568
3.181818	5.015882
3.202346	5.334195
3.222874	5.652509
3.243402	5.970822
3.263930	6.289136
3.284457	6.607449
3.304985	6.559002
3.325513	6.510556
3.346041	6.462109
3.366569	6.413663
3.387097	6.365216
3.407625	6.316769
3.428152	6.268323
3.448680	6.219876
3.469208	6.171429
3.489736	6.122983
3.510264	5.609684
3.530792	5.096386
3.551320	4.583087
3.571848	4.069789
3.592375	3.556491
3.612903	3.043192
3.633431	2.529894
3.653959	2.016596
3.674487	1.503297
3.695015	0.989999
3.715543	0.972379
3.736070	0.954760
3.756598	0.937140
3.777126	0.919520
3.797654	0.901901
3.818182	0.884281
3.838710	0.866662
3.859238	0.849042
3.879765	0.831422
3.900293	0.813803
3.920821	0.808899
3.941349	0.803995
3.961877	0.799092
3.982405	0.794188
4.002933	0.789285
4.023460	0.784381
4.043988	0.779477
4.064516	0.774574
4.085044	0.769670
4.105572	0.764766
4.126100	0.744408
4.146628	0.724050
4.167155	0.703691
4.187683	0.683333
4.208211	0.662974
4.228739	0.642616
4.249267	0.622258
4.269795	0.601899
4.290323	0.581541
4.310850	0.561182
4.331378	0.507870
4.351906	0.454558
4.372434	0.401245
4.392962	0.347933
4.413490	0.294621
4.434018	0.241308
4.454545	0.187996
4.475073	0.134684
4.495601	0.081371
4.516129	0.028059
4.536657	0.025393
4.557185	0.022728
4.577713	0.020062
4.598240	0.017397
4.618768	0.014731
4.639296	0.012065
4.659824	0.009400
4.680352	0.006734
4.700880	0.004069
4.721408	0.001403
4.741935	0.005292
