0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.410529
2.709677	0.821058
2.730205	1.231587
2.750733	1.642115
2.771261	2.052644
2.791789	2.463173
2.812317	2.873702
2.832845	3.284231
2.853372	3.694760
2.873900	4.105289
2.894428	13.694760
2.914956	23.284231
2.935484	32.873702
2.956012	42.463173
2.976540	52.052644
2.997067	61.642115
3.017595	71.231587
3.038123	80.821058
3.058651	90.410529
3.079179	100.000000
3.099707	94.919222
3.120235	89.838445
3.140762	84.757667
3.161290	79.676890
3.181818	74.596112
3.202346	69.515334
3.222874	64.434557
3.243402	59.353779
3.263930	54.273002
3.284457	49.192224
3.304985	45.436616
3.325513	41.681007
3.346041	37.925398
3.366569	34.169790
3.387097	30.414181
3.407625	26.658573
3.428152	22.902964
3.448680	19.147356
3.469208	15.391747
3.489736	11.636139
3.510264	11.194796
3.530792	10.753454
3.551320	10.312112
3.571848	9.870769
3.592375	9.429427
3.612903	8.988084
3.633431	8.546742
3.653959	8.105400
3.674487	7.664057
3.695015	7.222715
3.715543	6.681450
3.736070	6.140184
3.756598	5.598919
3.777126	5.057653
3.797654	4.516388
3.818182	3.975123
3.838710	3.433857
3.859238	2.892592
3.879765	2.351327
3.900293	1.810061
3.920821	2.054671
3.941349	2.299282
3.961877	2.543892
3.982405	2.788502
4.002933	3.033112
4.023460	3.277723
4.043988	3.522333
4.064516	3.766943
4.085044	4.011553
4.105572	4.256164
4.126100	4.358952
4.146628	4.461740
4.167155	4.564529
4.187683	4.667317
4.208211	4.770105
4.228739	4.872894
4.249267	4.975682
4.269795	5.078470
4.290323	5.181259
4.310850	5.284047
4.331378	5.023550
4.351906	4.763053
4.372434	4.502556
4.392962	4.242059
4.413490	3.981562
4.434018	3.721066
4.454545	3.460569
4.475073	3.200072
4.495601	2.939575
4.516129	2.679078
4.536657	2.545309
4.557185	2.411541
4.577713	2.277772
4.598240	2.144003
4.618768	2.010235
4.639296	1.876466
4.659824	1.742698
4.680352	1.608929
4.700880	1.475160
4.721408	1.341392
4.741935	1.467521
