0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.518394
2.504399	1.036787
2.524927	1.555181
2.545455	2.073574
2.565982	2.591968
2.586510	3.110361
2.607038	3.628755
2.627566	4.147148
2.648094	4.665542
2.668622	5.183936
2.689150	7.604340
2.709677	10.024744
2.730205	12.445148
2.750733	14.865552
2.771261	17.285957
2.791789	19.706361
2.812317	22.126765
2.832845	24.547169
2.853372	26.967574
2.873900	29.387978
2.894428	34.766990
2.914956	40.146002
2.935484	45.525014
2.956012	50.904026
2.976540	56.283038
2.997067	61.662050
3.017595	67.041062
3.038123	72.420074
3.058651	77.799086
3.079179	83.178098
3.099707	84.860288
3.120235	86.542478
3.140762	88.224669
3.161290	89.906859
3.181818	91.589049
3.202346	93.271239
3.222874	94.953429
3.243402	96.635620
3.263930	98.317810
3.284457	100.000000
3.304985	94.196640
3.325513	88.393280
3.346041	82.589919
3.366569	76.786559
3.387097	70.983199
3.407625	65.179839
3.428152	59.376479
3.448680	53.573118
3.469208	47.769758
3.489736	41.966398
3.510264	40.053164
3.530792	38.139931
3.551320	36.226697
3.571848	34.313464
3.592375	32.400230
3.612903	30.486997
3.633431	28.573763
3.653959	26.660529
3.674487	24.747296
3.695015	22.834062
3.715543	22.318749
3.736070	21.803435
3.756598	21.288121
3.777126	20.772808
3.797654	20.257494
3.818182	19.742181
3.838710	19.226867
3.859238	18.711553
3.879765	18.196240
3.900293	17.680926
3.920821	16.260435
3.941349	14.839944
3.961877	13.419453
3.982405	11.998961
4.002933	10.578470
4.023460	9.157979
4.043988	7.737488
4.064516	6.316997
4.085044	4.896505
4.105572	3.476014
4.126100	3.293905
4.146628	3.111796
4.167155	2.929687
4.187683	2.747579
4.208211	2.565470
4.228739	2.383361
4.249267	2.201252
4.269795	2.019143
4.290323	1.837034
4.310850	1.654925
4.331378	1.682848
4.351906	1.710770
4.372434	1.738693
4.392962	1.766616
4.413490	1.794538
4.434018	1.822461
4.454545	1.850384
4.475073	1.878306
4.495601	1.906229
4.516129	1.934152
4.536657	1.750407
4.557185	1.566663
4.577713	1.382919
4.598240	1.199174
4.618768	1.015430
4.639296	0.831685
4.659824	0.647941
4.680352	0.464196
4.700880	0.280452
4.721408	0.096708
4.741935	0.087520
