0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.071006
2.299120	2.142012
2.319648	3.213018
2.340176	4.284024
2.360704	5.355030
2.381232	6.426036
2.401760	7.497042
2.422287	8.568048
2.442815	9.639054
2.463343	10.710060
2.483871	13.817704
2.504399	16.925349
2.524927	20.032994
2.545455	23.140639
2.565982	26.248283
2.586510	29.355928
2.607038	32.463573
2.627566	35.571218
2.648094	38.678862
2.668622	41.786507
2.689150	47.607856
2.709677	53.429206
2.730205	59.250555
2.750733	65.071904
2.771261	70.893254
2.791789	76.714603
2.812317	82.535952
2.832845	88.357301
2.853372	94.178651
2.873900	100.000000
2.894428	99.323707
2.914956	98.647414
2.935484	97.971122
2.956012	97.294829
2.976540	96.618536
2.997067	95.942243
3.017595	95.265951
3.038123	94.589658
3.058651	93.913365
3.079179	93.237072
3.099707	88.629026
3.120235	84.020979
3.140762	79.412933
3.161290	74.804886
3.181818	70.196839
3.202346	65.588793
3.222874	60.980746
3.243402	56.372700
3.263930	51.764653
3.284457	47.156607
3.304985	45.226414
3.325513	43.296222
3.346041	41.366029
3.366569	39.435837
3.387097	37.505644
3.407625	35.575452
3.428152	33.645259
3.448680	31.715067
3.469208	29.784875
3.489736	27.854682
3.510264	27.592339
3.530792	27.329996
3.551320	27.067654
3.571848	26.805311
3.592375	26.542968
3.612903	26.280625
3.633431	26.018282
3.653959	25.755940
3.674487	25.493597
3.695015	25.231254
3.715543	23.635812
3.736070	22.040370
3.756598	20.444928
3.777126	18.849486
3.797654	17.254044
3.818182	15.658602
3.838710	14.063159
3.859238	12.467717
3.879765	10.872275
3.900293	9.276833
3.920821	8.761749
3.941349	8.246665
3.961877	7.731581
3.982405	7.216496
4.002933	6.701412
4.023460	6.186328
4.043988	5.671244
4.064516	5.156160
4.085044	4.641075
4.105572	4.125991
4.126100	4.086417
4.146628	4.046844
4.167155	4.007270
4.187683	3.967697
4.208211	3.928123
4.228739	3.888549
4.249267	3.848976
4.269795	3.809402
4.290323	3.769828
4.310850	3.730255
4.331378	3.555533
4.351906	3.380812
4.372434	3.206090
4.392962	3.031368
4.413490	2.856647
4.434018	2.681925
4.454545	2.507204
4.475073	2.332482
4.495601	2.157760
4.516129	1.983039
4.536657	1.794650
4.557185	1.606261
4.577713	1.417873
4.598240	1.229484
4.618768	1.041095
4.639296	0.852707
4.659824	0.664318
4.680352	0.475929
4.700880	0.287541
4.721408	0.099152
4.741935	0.145010
