4.762463	0.616102
4.782991	0.572628
4.803519	0.529155
4.824047	0.485681
4.844575	0.442207
4.865103	0.398734
4.885630	0.355260
4.906158	0.311786
4.926686	0.268312
4.947214	0.266139
4.967742	0.263965
4.988270	0.261791
5.008798	0.259618
5.029326	0.257444
5.049853	0.255270
5.070381	0.253097
5.090909	0.250923
5.111437	0.248749
5.131965	0.246576
5.152493	0.234809
5.173021	0.223042
5.193548	0.211276
5.214076	0.199509
5.234604	0.187742
5.255132	0.175976
5.275660	0.164209
5.296188	0.152442
5.316716	0.140675
5.337243	0.128909
5.357771	0.303190
5.378299	0.477472
5.398827	0.651754
5.419355	0.826036
5.439883	1.000317
5.460411	1.174599
5.480938	1.348881
5.501466	1.523162
5.521994	1.697444
5.542522	1.871726
5.563050	1.693912
5.583578	1.516098
5.604106	1.338284
5.624633	1.160470
5.645161	0.982656
5.665689	0.804842
5.686217	0.627028
5.706745	0.449214
5.727273	0.271400
5.747801	0.093586
5.768328	0.131328
5.788856	0.169069
5.809384	0.206810
5.829912	0.244552
5.850440	0.282293
5.870968	0.320034
5.891496	0.357775
5.912023	0.395517
5.932551	0.433258
5.953079	0.470999
5.973607	0.516604
5.994135	0.562208
6.014663	0.607813
6.035191	0.653418
6.055718	0.699022
6.076246	0.744627
6.096774	0.790231
6.117302	0.835836
6.137830	0.881440
6.158358	0.927045
6.178886	0.868121
6.199413	0.809196
6.219941	0.750272
6.240469	0.691348
6.260997	0.632424
6.281525	0.573499
6.302053	0.514575
6.322581	0.455651
6.343109	0.396727
6.363636	0.337802
6.384164	0.384403
6.404692	0.431003
6.425220	0.477603
6.445748	0.524203
6.466276	0.570804
6.486804	0.617404
6.507331	0.664004
6.527859	0.710605
6.548387	0.757205
6.568915	0.803805
6.589443	0.739102
6.609971	0.674398
6.630499	0.609695
6.651026	0.544991
6.671554	0.480288
6.692082	0.415584
6.712610	0.350881
6.733138	0.286177
6.753666	0.221474
6.774194	0.156770
6.794721	0.150621
6.815249	0.144471
6.835777	0.138321
6.856305	0.132172
6.876833	0.126022
6.897361	0.119872
6.917889	0.113723
6.938416	0.107573
6.958944	0.101423
6.979472	0.095274
