0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.030694
1.067449	0.061388
1.087977	0.092082
1.108504	0.122776
1.129032	0.153470
1.149560	0.184164
1.170088	0.214858
1.190616	0.245552
1.211144	0.276247
1.231672	0.306941
1.252199	0.277781
1.272727	0.248622
1.293255	0.219463
1.313783	0.190303
1.334311	0.161144
1.354839	0.131984
1.375367	0.102825
1.395894	0.073666
1.416422	0.044506
1.436950	0.015347
1.457478	0.044583
1.478006	0.073819
1.498534	0.103055
1.519062	0.132291
1.539589	0.161527
1.560117	0.190764
1.580645	0.220000
1.601173	0.249236
1.621701	0.278472
1.642229	0.307708
1.662757	0.278476
1.683284	0.249243
1.703812	0.220011
1.724340	0.190779
1.744868	0.161547
1.765396	0.132314
1.785924	0.103082
1.806452	0.073850
1.826979	0.044618
1.847507	0.015385
1.868035	0.013924
1.888563	0.012462
1.909091	0.011001
1.929619	0.009539
1.950147	0.008077
1.970674	0.006616
1.991202	0.005154
2.011730	0.003692
2.032258	0.002231
2.052786	0.000769
2.073314	0.008370
2.093842	0.015970
2.114370	0.023571
2.134897	0.031171
2.155425	0.038771
2.175953	0.046372
2.196481	0.053972
2.217009	0.061573
2.237537	0.069173
2.258065	0.076774
2.278592	0.556748
2.299120	1.036723
2.319648	1.516698
2.340176	1.996672
2.360704	2.476647
2.381232	2.956622
2.401760	3.436596
2.422287	3.916571
2.442815	4.396546
2.463343	4.876520
2.483871	10.325694
2.504399	15.774867
2.524927	21.224040
2.545455	26.673213
2.565982	32.122387
2.586510	37.571560
2.607038	43.020733
2.627566	48.469907
2.648094	53.919080
2.668622	59.368253
2.689150	63.431428
2.709677	67.494602
2.730205	71.557777
2.750733	75.620952
2.771261	79.684127
2.791789	83.747301
2.812317	87.810476
2.832845	91.873651
2.853372	95.936825
2.873900	100.000000
2.894428	92.775197
2.914956	85.550394
2.935484	78.325591
2.956012	71.100788
2.976540	63.875985
2.997067	56.651182
3.017595	49.426379
3.038123	42.201576
3.058651	34.976773
3.079179	27.751970
3.099707	26.726971
3.120235	25.701971
3.140762	24.676972
3.161290	23.651973
3.181818	22.626974
3.202346	21.601975
3.222874	20.576976
3.243402	19.551977
3.263930	18.526977
3.284457	17.501978
3.304985	16.921256
3.325513	16.340533
3.346041	15.759811
3.366569	15.179089
3.387097	14.598366
3.407625	14.017644
3.428152	13.436921
3.448680	12.856199
3.469208	12.275476
3.489736	11.694754
3.510264	11.005796
3.530792	10.316837
3.551320	9.627879
3.571848	8.938921
3.592375	8.249962
3.612903	7.561004
3.633431	6.872046
3.653959	6.183087
3.674487	5.494129
3.695015	4.805171
3.715543	4.525170
3.736070	4.245170
3.756598	3.965169
3.777126	3.685169
3.797654	3.405169
3.818182	3.125168
3.838710	2.845168
3.859238	2.565168
3.879765	2.285167
3.900293	2.005167
3.920821	1.906758
3.941349	1.808349
3.961877	1.709941
3.982405	1.611532
4.002933	1.513123
4.023460	1.414715
4.043988	1.316306
4.064516	1.217897
4.085044	1.119489
4.105572	1.021080
4.126100	0.989302
4.146628	0.957525
4.167155	0.925747
4.187683	0.893969
4.208211	0.862191
4.228739	0.830414
4.249267	0.798636
4.269795	0.766858
4.290323	0.735080
4.310850	0.703303
4.331378	0.636489
4.351906	0.569675
4.372434	0.502861
4.392962	0.436048
4.413490	0.369234
4.434018	0.302420
4.454545	0.235606
4.475073	0.168793
4.495601	0.101979
4.516129	0.035165
4.536657	0.039498
4.557185	0.043831
4.577713	0.048164
4.598240	0.052496
4.618768	0.056829
4.639296	0.061162
4.659824	0.065495
4.680352	0.069828
4.700880	0.074161
4.721408	0.078493
4.741935	0.201486
