0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.594663
2.093842	1.189326
2.114370	1.783989
2.134897	2.378652
2.155425	2.973315
2.175953	3.567977
2.196481	4.162640
2.217009	4.757303
2.237537	5.351966
2.258065	5.946629
2.278592	14.613841
2.299120	23.281053
2.319648	31.948264
2.340176	40.615476
2.360704	49.282688
2.381232	57.949900
2.401760	66.617111
2.422287	75.284323
2.442815	83.951535
2.463343	92.618747
2.483871	93.356872
2.504399	94.094997
2.524927	94.833123
2.545455	95.571248
2.565982	96.309373
2.586510	97.047499
2.607038	97.785624
2.627566	98.523749
2.648094	99.261875
2.668622	100.000000
2.689150	96.193897
2.709677	92.387795
2.730205	88.581692
2.750733	84.775589
2.771261	80.969486
2.791789	77.163384
2.812317	73.357281
2.832845	69.551178
2.853372	65.745075
2.873900	61.938973
2.894428	58.299623
2.914956	54.660273
2.935484	51.020923
2.956012	47.381573
2.976540	43.742223
2.997067	40.102873
3.017595	36.463523
3.038123	32.824173
3.058651	29.184823
3.079179	25.545473
3.099707	24.568144
3.120235	23.590815
3.140762	22.613486
3.161290	21.636157
3.181818	20.658827
3.202346	19.681498
3.222874	18.704169
3.243402	17.726840
3.263930	16.749511
3.284457	15.772182
3.304985	15.470584
3.325513	15.168985
3.346041	14.867387
3.366569	14.565789
3.387097	14.264191
3.407625	13.962593
3.428152	13.660995
3.448680	13.359396
3.469208	13.057798
3.489736	12.756200
3.510264	11.994075
3.530792	11.231950
3.551320	10.469824
3.571848	9.707699
3.592375	8.945574
3.612903	8.183449
3.633431	7.421324
3.653959	6.659199
3.674487	5.897073
3.695015	5.134948
3.715543	4.803227
3.736070	4.471506
3.756598	4.139785
3.777126	3.808064
3.797654	3.476343
3.818182	3.144622
3.838710	2.812901
3.859238	2.481180
3.879765	2.149459
3.900293	1.817738
3.920821	1.793718
3.941349	1.769699
3.961877	1.745680
3.982405	1.721660
4.002933	1.697641
4.023460	1.673621
4.043988	1.649602
4.064516	1.625583
4.085044	1.601563
4.105572	1.577544
4.126100	1.539177
4.146628	1.500809
4.167155	1.462442
4.187683	1.424075
4.208211	1.385707
4.228739	1.347340
4.249267	1.308972
4.269795	1.270605
4.290323	1.232238
4.310850	1.193870
4.331378	1.128769
4.351906	1.063668
4.372434	0.998566
4.392962	0.933465
4.413490	0.868364
4.434018	0.803262
4.454545	0.738161
4.475073	0.673060
4.495601	0.607958
4.516129	0.542857
4.536657	0.539602
4.557185	0.536347
4.577713	0.533092
4.598240	0.529837
4.618768	0.526582
4.639296	0.523327
4.659824	0.520072
4.680352	0.516817
4.700880	0.513562
4.721408	0.510306
4.741935	0.547310
