0.000000	0.010516
0.020528	0.010568
0.041056	0.010621
0.061584	0.010674
0.082111	0.010726
0.102639	0.010779
0.123167	0.010831
0.143695	0.010884
0.164223	0.010936
0.184751	0.010989
0.205279	0.011042
0.225806	0.009993
0.246334	0.008944
0.266862	0.007895
0.287390	0.006846
0.307918	0.005797
0.328446	0.004748
0.348974	0.003699
0.369501	0.002650
0.390029	0.001601
0.410557	0.000552
0.431085	0.003654
0.451613	0.006757
0.472141	0.009859
0.492669	0.012961
0.513196	0.016064
0.533724	0.019166
0.554252	0.022268
0.574780	0.025371
0.595308	0.028473
0.615836	0.031575
0.636364	0.038040
0.656891	0.044504
0.677419	0.050969
0.697947	0.057434
0.718475	0.063898
0.739003	0.070363
0.759531	0.076827
0.780059	0.083292
0.800587	0.089757
0.821114	0.096221
0.841642	0.095493
0.862170	0.094765
0.882698	0.094036
0.903226	0.093308
0.923754	0.092580
0.944282	0.091851
0.964809	0.091123
0.985337	0.090394
1.005865	0.089666
1.026393	0.088938
1.046921	0.080489
1.067449	0.072040
1.087977	0.063590
1.108504	0.055141
1.129032	0.046692
1.149560	0.038243
1.170088	0.029794
1.190616	0.021345
1.211144	0.012896
1.231672	0.004447
1.252199	0.008757
1.272727	0.013066
1.293255	0.017376
1.313783	0.021686
1.334311	0.025995
1.354839	0.030305
1.375367	0.034615
1.395894	0.038924
1.416422	0.043234
1.436950	0.047544
1.457478	0.079307
1.478006	0.111070
1.498534	0.142833
1.519062	0.174596
1.539589	0.206359
1.560117	0.238122
1.580645	0.269885
1.601173	0.301648
1.621701	0.333411
1.642229	0.365174
1.662757	0.351514
1.683284	0.337854
1.703812	0.324194
1.724340	0.310534
1.744868	0.296874
1.765396	0.283215
1.785924	0.269555
1.806452	0.255895
1.826979	0.242235
1.847507	0.228575
1.868035	0.251027
1.888563	0.273479
1.909091	0.295931
1.929619	0.318383
1.950147	0.340835
1.970674	0.363286
1.991202	0.385738
2.011730	0.408190
2.032258	0.430642
2.052786	0.453094
2.073314	0.741825
2.093842	1.030555
2.114370	1.319286
2.134897	1.608017
2.155425	1.896747
2.175953	2.185478
2.196481	2.474209
2.217009	2.762940
2.237537	3.051670
2.258065	3.340401
2.278592	4.517363
2.299120	5.694326
2.319648	6.871288
2.340176	8.048250
2.360704	9.225212
2.381232	10.402175
2.401760	11.579137
2.422287	12.756099
2.442815	13.933061
2.463343	15.110024
2.483871	17.318309
2.504399	19.526594
2.524927	21.734879
2.545455	23.943164
2.565982	26.151449
2.586510	28.359734
2.607038	30.568019
2.627566	32.776304
2.648094	34.984589
2.668622	37.192874
2.689150	40.203030
2.709677	43.213186
2.730205	46.223343
2.750733	49.233499
2.771261	52.243655
2.791789	55.253811
2.812317	58.263967
2.832845	61.274123
2.853372	64.284279
2.873900	67.294435
2.894428	70.564992
2.914956	73.835548
2.935484	77.106105
2.956012	80.376661
2.976540	83.647218
2.997067	86.917774
3.017595	90.188331
3.038123	93.458887
3.058651	96.729444
3.079179	100.000000
3.099707	96.580782
3.120235	93.161565
3.140762	89.742347
3.161290	86.323129
3.181818	82.903912
3.202346	79.484694
3.222874	76.065477
3.243402	72.646259
3.263930	69.227041
3.284457	65.807824
3.304985	62.773401
3.325513	59.738978
3.346041	56.704554
3.366569	53.670131
3.387097	50.635708
3.407625	47.601285
3.428152	44.566862
3.448680	41.532439
3.469208	38.498016
3.489736	35.463593
3.510264	34.966952
3.530792	34.470311
3.551320	33.973671
3.571848	33.477030
3.592375	32.980390
3.612903	32.483749
3.633431	31.987108
3.653959	31.490468
3.674487	30.993827
3.695015	30.497187
3.715543	30.916123
3.736070	31.335059
3.756598	31.753995
3.777126	32.172932
3.797654	32.591868
3.818182	33.010804
3.838710	33.429740
3.859238	33.848677
3.879765	34.267613
3.900293	34.686549
3.920821	35.158100
3.941349	35.629650
3.961877	36.101200
3.982405	36.572751
4.002933	37.044301
4.023460	37.515852
4.043988	37.987402
4.064516	38.458953
