0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.008540
2.299120	0.017081
2.319648	0.025621
2.340176	0.034161
2.360704	0.042701
2.381232	0.051242
2.401760	0.059782
2.422287	0.068322
2.442815	0.076863
2.463343	0.085403
2.483871	0.077290
2.504399	0.069176
2.524927	0.061063
2.545455	0.052950
2.565982	0.044837
2.586510	0.036723
2.607038	0.028610
2.627566	0.020497
2.648094	0.012383
2.668622	0.004270
2.689150	0.186057
2.709677	0.367845
2.730205	0.549632
2.750733	0.731419
2.771261	0.913206
2.791789	1.094994
2.812317	1.276781
2.832845	1.458568
2.853372	1.640355
2.873900	1.822143
2.894428	6.978182
2.914956	12.134221
2.935484	17.290261
2.956012	22.446300
2.976540	27.602339
2.997067	32.758379
3.017595	37.914418
3.038123	43.070457
3.058651	48.226497
3.079179	53.382536
3.099707	58.044282
3.120235	62.706029
3.140762	67.367775
3.161290	72.029521
3.181818	76.691268
3.202346	81.353014
3.222874	86.014761
3.243402	90.676507
3.263930	95.338254
3.284457	100.000000
3.304985	94.179443
3.325513	88.358886
3.346041	82.538329
3.366569	76.717772
3.387097	70.897215
3.407625	65.076658
3.428152	59.256100
3.448680	53.435543
3.469208	47.614986
3.489736	41.794429
3.510264	39.628807
3.530792	37.463185
3.551320	35.297563
3.571848	33.131941
3.592375	30.966318
3.612903	28.800696
3.633431	26.635074
3.653959	24.469452
3.674487	22.303830
3.695015	20.138207
3.715543	19.107575
3.736070	18.076942
3.756598	17.046309
3.777126	16.015676
3.797654	14.985044
3.818182	13.954411
3.838710	12.923778
3.859238	11.893145
3.879765	10.862513
3.900293	9.831880
3.920821	9.189645
3.941349	8.547409
3.961877	7.905174
3.982405	7.262939
4.002933	6.620704
4.023460	5.978468
4.043988	5.336233
4.064516	4.693998
4.085044	4.051763
4.105572	3.409527
4.126100	3.259275
4.146628	3.109022
4.167155	2.958770
4.187683	2.808518
4.208211	2.658265
4.228739	2.508013
4.249267	2.357760
4.269795	2.207508
4.290323	2.057255
4.310850	1.907003
4.331378	2.148582
4.351906	2.390161
4.372434	2.631740
4.392962	2.873320
4.413490	3.114899
4.434018	3.356478
4.454545	3.598057
4.475073	3.839637
4.495601	4.081216
4.516129	4.322795
4.536657	3.923517
4.557185	3.524238
4.577713	3.124960
4.598240	2.725681
4.618768	2.326403
4.639296	1.927124
4.659824	1.527846
4.680352	1.128567
4.700880	0.729289
4.721408	0.330010
4.741935	0.327127
