0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.555382
2.299120	1.110764
2.319648	1.666146
2.340176	2.221528
2.360704	2.776910
2.381232	3.332292
2.401760	3.887674
2.422287	4.443056
2.442815	4.998438
2.463343	5.553820
2.483871	12.003193
2.504399	18.452567
2.524927	24.901940
2.545455	31.351314
2.565982	37.800687
2.586510	44.250061
2.607038	50.699434
2.627566	57.148808
2.648094	63.598181
2.668622	70.047555
2.689150	73.042799
2.709677	76.038044
2.730205	79.033288
2.750733	82.028533
2.771261	85.023777
2.791789	88.019022
2.812317	91.014266
2.832845	94.009511
2.853372	97.004755
2.873900	100.000000
2.894428	98.365598
2.914956	96.731195
2.935484	95.096793
2.956012	93.462390
2.976540	91.827988
2.997067	90.193585
3.017595	88.559183
3.038123	86.924780
3.058651	85.290378
3.079179	83.655976
3.099707	80.276675
3.120235	76.897374
3.140762	73.518073
3.161290	70.138773
3.181818	66.759472
3.202346	63.380171
3.222874	60.000870
3.243402	56.621570
3.263930	53.242269
3.284457	49.862968
3.304985	47.805704
3.325513	45.748441
3.346041	43.691177
3.366569	41.633913
3.387097	39.576649
3.407625	37.519385
3.428152	35.462121
3.448680	33.404858
3.469208	31.347594
3.489736	29.290330
3.510264	29.090275
3.530792	28.890220
3.551320	28.690165
3.571848	28.490110
3.592375	28.290055
3.612903	28.090000
3.633431	27.889945
3.653959	27.689890
3.674487	27.489834
3.695015	27.289779
3.715543	25.932975
3.736070	24.576171
3.756598	23.219367
3.777126	21.862563
3.797654	20.505759
3.818182	19.148955
3.838710	17.792151
3.859238	16.435347
3.879765	15.078543
3.900293	13.721738
3.920821	13.910762
3.941349	14.099786
3.961877	14.288810
3.982405	14.477834
4.002933	14.666858
4.023460	14.855882
4.043988	15.044906
4.064516	15.233930
4.085044	15.422954
4.105572	15.611978
4.126100	14.649511
4.146628	13.687044
4.167155	12.724576
4.187683	11.762109
4.208211	10.799642
4.228739	9.837174
4.249267	8.874707
4.269795	7.912240
4.290323	6.949772
4.310850	5.987305
4.331378	5.474049
4.351906	4.960794
4.372434	4.447538
4.392962	3.934282
4.413490	3.421026
4.434018	2.907770
4.454545	2.394515
4.475073	1.881259
4.495601	1.368003
4.516129	0.854747
4.536657	0.801315
4.557185	0.747883
4.577713	0.694452
4.598240	0.641020
4.618768	0.587588
4.639296	0.534156
4.659824	0.480724
4.680352	0.427292
4.700880	0.373860
4.721408	0.320428
4.741935	0.303872
