0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.042862
2.093842	0.085725
2.114370	0.128587
2.134897	0.171450
2.155425	0.214312
2.175953	0.257175
2.196481	0.300037
2.217009	0.342900
2.237537	0.385762
2.258065	0.428625
2.278592	0.951240
2.299120	1.473856
2.319648	1.996472
2.340176	2.519088
2.360704	3.041704
2.381232	3.564319
2.401760	4.086935
2.422287	4.609551
2.442815	5.132167
2.463343	5.654783
2.483871	9.146649
2.504399	12.638516
2.524927	16.130382
2.545455	19.622249
2.565982	23.114115
2.586510	26.605982
2.607038	30.097848
2.627566	33.589715
2.648094	37.081581
2.668622	40.573448
2.689150	46.516103
2.709677	52.458758
2.730205	58.401413
2.750733	64.344069
2.771261	70.286724
2.791789	76.229379
2.812317	82.172034
2.832845	88.114690
2.853372	94.057345
2.873900	100.000000
2.894428	93.534050
2.914956	87.068099
2.935484	80.602149
2.956012	74.136198
2.976540	67.670248
2.997067	61.204297
3.017595	54.738347
3.038123	48.272396
3.058651	41.806446
3.079179	35.340496
3.099707	34.117086
3.120235	32.893677
3.140762	31.670268
3.161290	30.446859
3.181818	29.223450
3.202346	28.000041
3.222874	26.776632
3.243402	25.553223
3.263930	24.329814
3.284457	23.106405
3.304985	22.322696
3.325513	21.538987
3.346041	20.755278
3.366569	19.971569
3.387097	19.187860
3.407625	18.404151
3.428152	17.620442
3.448680	16.836733
3.469208	16.053024
3.489736	15.269315
3.510264	14.685164
3.530792	14.101013
3.551320	13.516862
3.571848	12.932711
3.592375	12.348560
3.612903	11.764409
3.633431	11.180258
3.653959	10.596107
3.674487	10.011956
3.695015	9.427805
3.715543	9.150608
3.736070	8.873410
3.756598	8.596213
3.777126	8.319015
3.797654	8.041818
3.818182	7.764620
3.838710	7.487423
3.859238	7.210225
3.879765	6.933028
3.900293	6.655830
3.920821	6.635847
3.941349	6.615864
3.961877	6.595881
3.982405	6.575898
4.002933	6.555915
4.023460	6.535932
4.043988	6.515949
4.064516	6.495966
4.085044	6.475983
4.105572	6.455999
4.126100	5.983513
4.146628	5.511027
4.167155	5.038541
4.187683	4.566055
4.208211	4.093569
4.228739	3.621082
4.249267	3.148596
4.269795	2.676110
4.290323	2.203624
4.310850	1.731138
4.331378	1.603419
4.351906	1.475700
4.372434	1.347981
4.392962	1.220262
4.413490	1.092544
4.434018	0.964825
4.454545	0.837106
4.475073	0.709387
4.495601	0.581668
4.516129	0.453949
4.536657	0.416947
4.557185	0.379945
4.577713	0.342943
4.598240	0.305941
4.618768	0.268939
4.639296	0.231937
4.659824	0.194935
4.680352	0.157934
4.700880	0.120932
4.721408	0.083930
4.741935	0.097387
