0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	3.156068
2.914956	6.312135
2.935484	9.468203
2.956012	12.624270
2.976540	15.780338
2.997067	18.936405
3.017595	22.092473
3.038123	25.248540
3.058651	28.404608
3.079179	31.560675
3.099707	31.465993
3.120235	31.371311
3.140762	31.276629
3.161290	31.181947
3.181818	31.087265
3.202346	30.992583
3.222874	30.897901
3.243402	30.803219
3.263930	30.708537
3.284457	30.613855
3.304985	37.552470
3.325513	44.491084
3.346041	51.429699
3.366569	58.368313
3.387097	65.306928
3.407625	72.245542
3.428152	79.184157
3.448680	86.122771
3.469208	93.061386
3.489736	100.000000
3.510264	92.267398
3.530792	84.534796
3.551320	76.802193
3.571848	69.069591
3.592375	61.336989
3.612903	53.604387
3.633431	45.871785
3.653959	38.139183
3.674487	30.406580
3.695015	22.673978
3.715543	21.782377
3.736070	20.890776
3.756598	19.999175
3.777126	19.107575
3.797654	18.215974
3.818182	17.324373
3.838710	16.432772
3.859238	15.541171
3.879765	14.649570
3.900293	13.757969
3.920821	14.470845
3.941349	15.183721
3.961877	15.896598
3.982405	16.609474
4.002933	17.322350
4.023460	18.035226
4.043988	18.748102
4.064516	19.460978
4.085044	20.173855
4.105572	20.886731
4.126100	19.028734
4.146628	17.170737
4.167155	15.312741
4.187683	13.454744
4.208211	11.596747
4.228739	9.738750
4.249267	7.880754
4.269795	6.022757
4.290323	4.164760
4.310850	2.306764
4.331378	2.845077
4.351906	3.383391
4.372434	3.921705
4.392962	4.460018
4.413490	4.998332
4.434018	5.536646
4.454545	6.074959
4.475073	6.613273
4.495601	7.151587
4.516129	7.689900
4.536657	6.959360
4.557185	6.228819
4.577713	5.498279
4.598240	4.767738
4.618768	4.037198
4.639296	3.306657
4.659824	2.576117
4.680352	1.845576
4.700880	1.115036
4.721408	0.384495
4.741935	0.663575
