0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	3.796288
2.093842	7.592576
2.114370	11.388865
2.134897	15.185153
2.155425	18.981441
2.175953	22.777729
2.196481	26.574018
2.217009	30.370306
2.237537	34.166594
2.258065	37.962882
2.278592	44.166594
2.299120	50.370306
2.319648	56.574018
2.340176	62.777729
2.360704	68.981441
2.381232	75.185153
2.401760	81.388865
2.422287	87.592576
2.442815	93.796288
2.463343	100.000000
2.483871	95.206204
2.504399	90.412408
2.524927	85.618612
2.545455	80.824816
2.565982	76.031020
2.586510	71.237225
2.607038	66.443429
2.627566	61.649633
2.648094	56.855837
2.668622	52.062041
2.689150	50.599185
2.709677	49.136330
2.730205	47.673475
2.750733	46.210619
2.771261	44.747764
2.791789	43.284909
2.812317	41.822053
2.832845	40.359198
2.853372	38.896343
2.873900	37.433487
2.894428	36.892956
2.914956	36.352425
2.935484	35.811894
2.956012	35.271362
2.976540	34.730831
2.997067	34.190300
3.017595	33.649769
3.038123	33.109237
3.058651	32.568706
3.079179	32.028175
3.099707	30.315567
3.120235	28.602958
3.140762	26.890350
3.161290	25.177741
3.181818	23.465133
3.202346	21.752525
3.222874	20.039916
3.243402	18.327308
3.263930	16.614700
3.284457	14.902091
3.304985	15.157058
3.325513	15.412024
3.346041	15.666991
3.366569	15.921957
3.387097	16.176924
3.407625	16.431890
3.428152	16.686857
3.448680	16.941823
3.469208	17.196790
3.489736	17.451756
3.510264	18.031337
3.530792	18.610918
3.551320	19.190500
3.571848	19.770081
3.592375	20.349662
3.612903	20.929243
3.633431	21.508824
3.653959	22.088405
3.674487	22.667986
3.695015	23.247568
3.715543	21.991228
3.736070	20.734889
3.756598	19.478550
3.777126	18.222211
3.797654	16.965871
3.818182	15.709532
3.838710	14.453193
3.859238	13.196854
3.879765	11.940515
3.900293	10.684175
3.920821	10.086845
3.941349	9.489515
3.961877	8.892184
3.982405	8.294854
4.002933	7.697524
4.023460	7.100193
4.043988	6.502863
4.064516	5.905532
4.085044	5.308202
4.105572	4.710872
4.126100	4.402561
4.146628	4.094250
4.167155	3.785940
4.187683	3.477629
4.208211	3.169318
4.228739	2.861007
4.249267	2.552697
4.269795	2.244386
4.290323	1.936075
4.310850	1.627765
4.331378	1.517877
4.351906	1.407989
4.372434	1.298102
4.392962	1.188214
4.413490	1.078326
4.434018	0.968439
4.454545	0.858551
4.475073	0.748663
4.495601	0.638775
4.516129	0.528888
4.536657	0.528366
4.557185	0.527843
4.577713	0.527321
4.598240	0.526799
4.618768	0.526277
4.639296	0.525755
4.659824	0.525233
4.680352	0.524710
4.700880	0.524188
4.721408	0.523666
4.741935	0.558446
