0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.011219
1.683284	0.022438
1.703812	0.033658
1.724340	0.044877
1.744868	0.056096
1.765396	0.067315
1.785924	0.078534
1.806452	0.089754
1.826979	0.100973
1.847507	0.112192
1.868035	0.588447
1.888563	1.064703
1.909091	1.540958
1.929619	2.017213
1.950147	2.493469
1.970674	2.969724
1.991202	3.445979
2.011730	3.922235
2.032258	4.398490
2.052786	4.874745
2.073314	5.852191
2.093842	6.829636
2.114370	7.807081
2.134897	8.784527
2.155425	9.761972
2.175953	10.739417
2.196481	11.716863
2.217009	12.694308
2.237537	13.671753
2.258065	14.649199
2.278592	23.184279
2.299120	31.719359
2.319648	40.254439
2.340176	48.789519
2.360704	57.324599
2.381232	65.859679
2.401760	74.394760
2.422287	82.929840
2.442815	91.464920
2.463343	100.000000
2.483871	95.488059
2.504399	90.976119
2.524927	86.464178
2.545455	81.952237
2.565982	77.440296
2.586510	72.928356
2.607038	68.416415
2.627566	63.904474
2.648094	59.392533
2.668622	54.880593
2.689150	53.003528
2.709677	51.126464
2.730205	49.249400
2.750733	47.372336
2.771261	45.495271
2.791789	43.618207
2.812317	41.741143
2.832845	39.864079
2.853372	37.987014
2.873900	36.109950
2.894428	35.484306
2.914956	34.858663
2.935484	34.233019
2.956012	33.607376
2.976540	32.981732
2.997067	32.356088
3.017595	31.730445
3.038123	31.104801
3.058651	30.479158
3.079179	29.853514
3.099707	29.236589
3.120235	28.619664
3.140762	28.002740
3.161290	27.385815
3.181818	26.768890
3.202346	26.151965
3.222874	25.535041
3.243402	24.918116
3.263930	24.301191
3.284457	23.684266
3.304985	22.989243
3.325513	22.294220
3.346041	21.599197
3.366569	20.904173
3.387097	20.209150
3.407625	19.514127
3.428152	18.819103
3.448680	18.124080
3.469208	17.429057
3.489736	16.734034
3.510264	17.215366
3.530792	17.696698
3.551320	18.178031
3.571848	18.659363
3.592375	19.140695
3.612903	19.622028
3.633431	20.103360
3.653959	20.584692
3.674487	21.066025
3.695015	21.547357
3.715543	20.465210
3.736070	19.383063
3.756598	18.300916
3.777126	17.218768
3.797654	16.136621
3.818182	15.054474
3.838710	13.972327
3.859238	12.890180
3.879765	11.808033
3.900293	10.725886
3.920821	10.007601
3.941349	9.289317
3.961877	8.571032
3.982405	7.852748
4.002933	7.134464
4.023460	6.416179
4.043988	5.697895
4.064516	4.979610
4.085044	4.261326
4.105572	3.543042
4.126100	3.446544
4.146628	3.350046
4.167155	3.253548
4.187683	3.157050
4.208211	3.060552
4.228739	2.964054
4.249267	2.867556
4.269795	2.771058
4.290323	2.674560
4.310850	2.578062
4.331378	2.404949
4.351906	2.231836
4.372434	2.058723
4.392962	1.885610
4.413490	1.712497
4.434018	1.539384
4.454545	1.366271
4.475073	1.193158
4.495601	1.020045
4.516129	0.846932
4.536657	0.883154
4.557185	0.919375
4.577713	0.955596
4.598240	0.991817
4.618768	1.028038
4.639296	1.064259
4.659824	1.100481
4.680352	1.136702
4.700880	1.172923
4.721408	1.209144
4.741935	1.195248
