0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.698295
2.504399	3.396590
2.524927	5.094885
2.545455	6.793180
2.565982	8.491475
2.586510	10.189770
2.607038	11.888065
2.627566	13.586360
2.648094	15.284655
2.668622	16.982950
2.689150	20.217334
2.709677	23.451719
2.730205	26.686103
2.750733	29.920488
2.771261	33.154872
2.791789	36.389257
2.812317	39.623641
2.832845	42.858025
2.853372	46.092410
2.873900	49.326794
2.894428	54.394115
2.914956	59.461435
2.935484	64.528756
2.956012	69.596077
2.976540	74.663397
2.997067	79.730718
3.017595	84.798038
3.038123	89.865359
3.058651	94.932679
3.079179	100.000000
3.099707	98.071346
3.120235	96.142692
3.140762	94.214038
3.161290	92.285385
3.181818	90.356731
3.202346	88.428077
3.222874	86.499423
3.243402	84.570769
3.263930	82.642115
3.284457	80.713461
3.304985	76.447530
3.325513	72.181599
3.346041	67.915669
3.366569	63.649738
3.387097	59.383807
3.407625	55.117876
3.428152	50.851945
3.448680	46.586014
3.469208	42.320083
3.489736	38.054152
3.510264	35.948019
3.530792	33.841886
3.551320	31.735753
3.571848	29.629620
3.592375	27.523486
3.612903	25.417353
3.633431	23.311220
3.653959	21.205087
3.674487	19.098954
3.695015	16.992821
3.715543	16.088317
3.736070	15.183812
3.756598	14.279308
3.777126	13.374804
3.797654	12.470300
3.818182	11.565795
3.838710	10.661291
3.859238	9.756787
3.879765	8.852282
3.900293	7.947778
3.920821	7.602854
3.941349	7.257929
3.961877	6.913005
3.982405	6.568081
4.002933	6.223156
4.023460	5.878232
4.043988	5.533308
4.064516	5.188383
4.085044	4.843459
4.105572	4.498535
4.126100	4.297263
4.146628	4.095991
4.167155	3.894719
4.187683	3.693447
4.208211	3.492175
4.228739	3.290903
4.249267	3.089631
4.269795	2.888359
4.290323	2.687087
4.310850	2.485815
4.331378	2.354820
4.351906	2.223825
4.372434	2.092830
4.392962	1.961836
4.413490	1.830841
4.434018	1.699846
4.454545	1.568851
4.475073	1.437856
4.495601	1.306861
4.516129	1.175867
4.536657	1.064159
4.557185	0.952452
4.577713	0.840745
4.598240	0.729037
4.618768	0.617330
4.639296	0.505623
4.659824	0.393915
4.680352	0.282208
4.700880	0.170501
4.721408	0.058793
4.741935	0.053208
