0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.011833
2.299120	0.023666
2.319648	0.035498
2.340176	0.047331
2.360704	0.059164
2.381232	0.070997
2.401760	0.082829
2.422287	0.094662
2.442815	0.106495
2.463343	0.118328
2.483871	0.201749
2.504399	0.285170
2.524927	0.368591
2.545455	0.452012
2.565982	0.535433
2.586510	0.618854
2.607038	0.702275
2.627566	0.785696
2.648094	0.869117
2.668622	0.952538
2.689150	1.834306
2.709677	2.716074
2.730205	3.597842
2.750733	4.479610
2.771261	5.361378
2.791789	6.243146
2.812317	7.124914
2.832845	8.006682
2.853372	8.888451
2.873900	9.770219
2.894428	10.895033
2.914956	12.019848
2.935484	13.144662
2.956012	14.269477
2.976540	15.394292
2.997067	16.519106
3.017595	17.643921
3.038123	18.768736
3.058651	19.893550
3.079179	21.018365
3.099707	25.647971
3.120235	30.277577
3.140762	34.907183
3.161290	39.536788
3.181818	44.166394
3.202346	48.796000
3.222874	53.425606
3.243402	58.055212
3.263930	62.684818
3.284457	67.314424
3.304985	70.582981
3.325513	73.851539
3.346041	77.120097
3.366569	80.388654
3.387097	83.657212
3.407625	86.925769
3.428152	90.194327
3.448680	93.462885
3.469208	96.731442
3.489736	100.000000
3.510264	94.771630
3.530792	89.543259
3.551320	84.314889
3.571848	79.086518
3.592375	73.858148
3.612903	68.629777
3.633431	63.401407
3.653959	58.173036
3.674487	52.944666
3.695015	47.716295
3.715543	46.098053
3.736070	44.479810
3.756598	42.861567
3.777126	41.243325
3.797654	39.625082
3.818182	38.006839
3.838710	36.388597
3.859238	34.770354
3.879765	33.152111
3.900293	31.533869
3.920821	31.135444
3.941349	30.737019
3.961877	30.338594
3.982405	29.940170
4.002933	29.541745
4.023460	29.143320
4.043988	28.744895
4.064516	28.346471
4.085044	27.948046
4.105572	27.549621
4.126100	26.208374
4.146628	24.867127
4.167155	23.525880
4.187683	22.184633
4.208211	20.843386
4.228739	19.502138
4.249267	18.160891
4.269795	16.819644
4.290323	15.478397
4.310850	14.137150
4.331378	13.606638
4.351906	13.076125
4.372434	12.545613
4.392962	12.015100
4.413490	11.484588
4.434018	10.954075
4.454545	10.423563
4.475073	9.893050
4.495601	9.362538
4.516129	8.832025
4.536657	8.547151
4.557185	8.262277
4.577713	7.977402
4.598240	7.692528
4.618768	7.407653
4.639296	7.122779
4.659824	6.837905
4.680352	6.553030
4.700880	6.268156
4.721408	5.983281
4.741935	5.850710
