0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.144730
1.272727	0.289461
1.293255	0.434191
1.313783	0.578921
1.334311	0.723652
1.354839	0.868382
1.375367	1.013112
1.395894	1.157843
1.416422	1.302573
1.436950	1.447303
1.457478	1.309810
1.478006	1.172316
1.498534	1.034822
1.519062	0.897328
1.539589	0.759834
1.560117	0.622340
1.580645	0.484847
1.601173	0.347353
1.621701	0.209859
1.642229	0.072365
1.662757	0.065490
1.683284	0.058616
1.703812	0.051741
1.724340	0.044866
1.744868	0.037992
1.765396	0.031117
1.785924	0.024242
1.806452	0.017368
1.826979	0.010493
1.847507	0.003618
1.868035	0.003275
1.888563	0.002931
1.909091	0.002587
1.929619	0.002243
1.950147	0.001900
1.970674	0.001556
1.991202	0.001212
2.011730	0.000868
2.032258	0.000525
2.052786	0.000181
2.073314	0.039636
2.093842	0.079090
2.114370	0.118545
2.134897	0.158000
2.155425	0.197455
2.175953	0.236909
2.196481	0.276364
2.217009	0.315819
2.237537	0.355273
2.258065	0.394728
2.278592	0.797999
2.299120	1.201269
2.319648	1.604540
2.340176	2.007810
2.360704	2.411081
2.381232	2.814351
2.401760	3.217622
2.422287	3.620892
2.442815	4.024163
2.463343	4.427433
2.483871	9.717097
2.504399	15.006761
2.524927	20.296425
2.545455	25.586088
2.565982	30.875752
2.586510	36.165416
2.607038	41.455080
2.627566	46.744743
2.648094	52.034407
2.668622	57.324071
2.689150	61.591664
2.709677	65.859257
2.730205	70.126850
2.750733	74.394442
2.771261	78.662035
2.791789	82.929628
2.812317	87.197221
2.832845	91.464814
2.853372	95.732407
2.873900	100.000000
2.894428	95.282680
2.914956	90.565360
2.935484	85.848040
2.956012	81.130720
2.976540	76.413400
2.997067	71.696080
3.017595	66.978760
3.038123	62.261440
3.058651	57.544120
3.079179	52.826800
3.099707	49.489099
3.120235	46.151399
3.140762	42.813699
3.161290	39.475998
3.181818	36.138298
3.202346	32.800597
3.222874	29.462897
3.243402	26.125197
3.263930	22.787496
3.284457	19.449796
3.304985	19.213835
3.325513	18.977874
3.346041	18.741913
3.366569	18.505952
3.387097	18.269991
3.407625	18.034031
3.428152	17.798070
3.448680	17.562109
3.469208	17.326148
3.489736	17.090187
3.510264	16.052119
3.530792	15.014052
3.551320	13.975984
3.571848	12.937916
3.592375	11.899848
3.612903	10.861781
3.633431	9.823713
3.653959	8.785645
3.674487	7.747577
3.695015	6.709510
3.715543	6.289202
3.736070	5.868894
3.756598	5.448586
3.777126	5.028278
3.797654	4.607970
3.818182	4.187662
3.838710	3.767354
3.859238	3.347046
3.879765	2.926739
3.900293	2.506431
3.920821	2.386735
3.941349	2.267040
3.961877	2.147345
3.982405	2.027650
4.002933	1.907955
4.023460	1.788260
4.043988	1.668564
4.064516	1.548869
4.085044	1.429174
4.105572	1.309479
4.126100	1.221261
4.146628	1.133043
4.167155	1.044825
4.187683	0.956607
4.208211	0.868389
4.228739	0.780171
4.249267	0.691954
4.269795	0.603736
4.290323	0.515518
4.310850	0.427300
4.331378	0.386706
4.351906	0.346113
4.372434	0.305519
4.392962	0.264926
4.413490	0.224332
4.434018	0.183739
4.454545	0.143145
4.475073	0.102552
4.495601	0.061958
4.516129	0.021365
4.536657	0.019335
4.557185	0.017306
4.577713	0.015276
4.598240	0.013246
4.618768	0.011217
4.639296	0.009187
4.659824	0.007157
4.680352	0.005128
4.700880	0.003098
4.721408	0.001068
4.741935	0.007545
