0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.651373
2.299120	1.302745
2.319648	1.954118
2.340176	2.605491
2.360704	3.256863
2.381232	3.908236
2.401760	4.559609
2.422287	5.210981
2.442815	5.862354
2.463343	6.513726
2.483871	10.371124
2.504399	14.228521
2.524927	18.085918
2.545455	21.943315
2.565982	25.800712
2.586510	29.658109
2.607038	33.515506
2.627566	37.372903
2.648094	41.230300
2.668622	45.087697
2.689150	50.578927
2.709677	56.070158
2.730205	61.561388
2.750733	67.052618
2.771261	72.543849
2.791789	78.035079
2.812317	83.526309
2.832845	89.017539
2.853372	94.508770
2.873900	100.000000
2.894428	98.149657
2.914956	96.299314
2.935484	94.448971
2.956012	92.598627
2.976540	90.748284
2.997067	88.897941
3.017595	87.047598
3.038123	85.197255
3.058651	83.346912
3.079179	81.496568
3.099707	76.343998
3.120235	71.191427
3.140762	66.038857
3.161290	60.886286
3.181818	55.733716
3.202346	50.581145
3.222874	45.428575
3.243402	40.276004
3.263930	35.123434
3.284457	29.970863
3.304985	28.275448
3.325513	26.580034
3.346041	24.884620
3.366569	23.189205
3.387097	21.493791
3.407625	19.798376
3.428152	18.102962
3.448680	16.407547
3.469208	14.712133
3.489736	13.016718
3.510264	13.122593
3.530792	13.228468
3.551320	13.334343
3.571848	13.440218
3.592375	13.546093
3.612903	13.651968
3.633431	13.757843
3.653959	13.863717
3.674487	13.969592
3.695015	14.075467
3.715543	13.024266
3.736070	11.973065
3.756598	10.921865
3.777126	9.870664
3.797654	8.819463
3.818182	7.768262
3.838710	6.717061
3.859238	5.665860
3.879765	4.614659
3.900293	3.563458
3.920821	3.348055
3.941349	3.132652
3.961877	2.917249
3.982405	2.701845
4.002933	2.486442
4.023460	2.271039
4.043988	2.055636
4.064516	1.840233
4.085044	1.624829
4.105572	1.409426
4.126100	1.362910
4.146628	1.316394
4.167155	1.269877
4.187683	1.223361
4.208211	1.176845
4.228739	1.130329
4.249267	1.083813
4.269795	1.037296
4.290323	0.990780
4.310850	0.944264
4.331378	0.854559
4.351906	0.764854
4.372434	0.675149
4.392962	0.585444
4.413490	0.495739
4.434018	0.406033
4.454545	0.316328
4.475073	0.226623
4.495601	0.136918
4.516129	0.047213
4.536657	0.042728
4.557185	0.038243
4.577713	0.033757
4.598240	0.029272
4.618768	0.024787
4.639296	0.020302
4.659824	0.015816
4.680352	0.011331
4.700880	0.006846
4.721408	0.002361
4.741935	0.006108
