0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.707851
2.709677	3.415702
2.730205	5.123554
2.750733	6.831405
2.771261	8.539256
2.791789	10.247107
2.812317	11.954959
2.832845	13.662810
2.853372	15.370661
2.873900	17.078512
2.894428	20.692523
2.914956	24.306534
2.935484	27.920545
2.956012	31.534555
2.976540	35.148566
2.997067	38.762577
3.017595	42.376588
3.038123	45.990599
3.058651	49.604610
3.079179	53.218620
3.099707	57.210229
3.120235	61.201837
3.140762	65.193445
3.161290	69.185053
3.181818	73.176662
3.202346	77.168270
3.222874	81.159878
3.243402	85.151486
3.263930	89.143094
3.284457	93.134703
3.304985	93.821232
3.325513	94.507762
3.346041	95.194292
3.366569	95.880822
3.387097	96.567351
3.407625	97.253881
3.428152	97.940411
3.448680	98.626941
3.469208	99.313470
3.489736	100.000000
3.510264	94.713170
3.530792	89.426340
3.551320	84.139511
3.571848	78.852681
3.592375	73.565851
3.612903	68.279021
3.633431	62.992191
3.653959	57.705361
3.674487	52.418532
3.695015	47.131702
3.715543	44.347927
3.736070	41.564152
3.756598	38.780377
3.777126	35.996602
3.797654	33.212827
3.818182	30.429052
3.838710	27.645277
3.859238	24.861502
3.879765	22.077728
3.900293	19.293953
3.920821	18.978333
3.941349	18.662713
3.961877	18.347094
3.982405	18.031474
4.002933	17.715854
4.023460	17.400235
4.043988	17.084615
4.064516	16.768995
4.085044	16.453376
4.105572	16.137756
4.126100	14.837558
4.146628	13.537360
4.167155	12.237162
4.187683	10.936964
4.208211	9.636766
4.228739	8.336568
4.249267	7.036370
4.269795	5.736172
4.290323	4.435974
4.310850	3.135776
4.331378	3.141338
4.351906	3.146901
4.372434	3.152463
4.392962	3.158026
4.413490	3.163588
4.434018	3.169151
4.454545	3.174713
4.475073	3.180276
4.495601	3.185838
4.516129	3.191400
4.536657	2.972904
4.557185	2.754408
4.577713	2.535912
4.598240	2.317416
4.618768	2.098919
4.639296	1.880423
4.659824	1.661927
4.680352	1.443431
4.700880	1.224935
4.721408	1.006438
4.741935	0.910827
