0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.002952
0.246334	0.005905
0.266862	0.008857
0.287390	0.011809
0.307918	0.014762
0.328446	0.017714
0.348974	0.020667
0.369501	0.023619
0.390029	0.026571
0.410557	0.029524
0.431085	0.026719
0.451613	0.023914
0.472141	0.021109
0.492669	0.018305
0.513196	0.015500
0.533724	0.012695
0.554252	0.009890
0.574780	0.007086
0.595308	0.004281
0.615836	0.001476
0.636364	0.001336
0.656891	0.001196
0.677419	0.001055
0.697947	0.000915
0.718475	0.000775
0.739003	0.000635
0.759531	0.000495
0.780059	0.000354
0.800587	0.000214
0.821114	0.000074
0.841642	0.000067
0.862170	0.000060
0.882698	0.000053
0.903226	0.000046
0.923754	0.000039
0.944282	0.000032
0.964809	0.000025
0.985337	0.000018
1.005865	0.000011
1.026393	0.000004
1.046921	0.000003
1.067449	0.000003
1.087977	0.000003
1.108504	0.000002
1.129032	0.000002
1.149560	0.000002
1.170088	0.000001
1.190616	0.000001
1.211144	0.000001
1.231672	0.000000
1.252199	0.005905
1.272727	0.011810
1.293255	0.017714
1.313783	0.023619
1.334311	0.029524
1.354839	0.035429
1.375367	0.041333
1.395894	0.047238
1.416422	0.053143
1.436950	0.059047
1.457478	0.062295
1.478006	0.065543
1.498534	0.068790
1.519062	0.072038
1.539589	0.075285
1.560117	0.078533
1.580645	0.081781
1.601173	0.085028
1.621701	0.088276
1.642229	0.091524
1.662757	0.177305
1.683284	0.263086
1.703812	0.348867
1.724340	0.434648
1.744868	0.520429
1.765396	0.606210
1.785924	0.691992
1.806452	0.777773
1.826979	0.863554
1.847507	0.949335
1.868035	10.854402
1.888563	20.759468
1.909091	30.664535
1.929619	40.569601
1.950147	50.474668
1.970674	60.379734
1.991202	70.284801
2.011730	80.189867
2.032258	90.094934
2.052786	100.000000
2.073314	98.957068
2.093842	97.914136
2.114370	96.871203
2.134897	95.828271
2.155425	94.785339
2.175953	93.742407
2.196481	92.699475
2.217009	91.656543
2.237537	90.613610
2.258065	89.570678
2.278592	83.348076
2.299120	77.125473
2.319648	70.902870
2.340176	64.680267
2.360704	58.457664
2.381232	52.235062
2.401760	46.012459
2.422287	39.789856
2.442815	33.567253
2.463343	27.344650
2.483871	26.671855
2.504399	25.999059
2.524927	25.326263
2.545455	24.653468
2.565982	23.980672
2.586510	23.307876
2.607038	22.635081
2.627566	21.962285
2.648094	21.289490
2.668622	20.616694
2.689150	19.461153
2.709677	18.305612
2.730205	17.150071
2.750733	15.994530
2.771261	14.838989
2.791789	13.683448
2.812317	12.527908
2.832845	11.372367
2.853372	10.216826
2.873900	9.061285
2.894428	10.070790
2.914956	11.080295
2.935484	12.089800
2.956012	13.099306
2.976540	14.108811
2.997067	15.118316
3.017595	16.127821
3.038123	17.137327
3.058651	18.146832
3.079179	19.156337
3.099707	18.465767
3.120235	17.775197
3.140762	17.084627
3.161290	16.394057
3.181818	15.703487
3.202346	15.012917
3.222874	14.322347
3.243402	13.631777
3.263930	12.941207
3.284457	12.250637
3.304985	11.681730
3.325513	11.112822
3.346041	10.543914
3.366569	9.975007
3.387097	9.406099
3.407625	8.837191
3.428152	8.268283
3.448680	7.699376
3.469208	7.130468
3.489736	6.561560
3.510264	6.113878
3.530792	5.666196
3.551320	5.218514
3.571848	4.770832
3.592375	4.323150
3.612903	3.875467
3.633431	3.427785
3.653959	2.980103
3.674487	2.532421
3.695015	2.084739
3.715543	1.953117
3.736070	1.821495
3.756598	1.689873
3.777126	1.558252
3.797654	1.426630
3.818182	1.295008
3.838710	1.163386
3.859238	1.031764
3.879765	0.900142
3.900293	0.768521
3.920821	0.739797
3.941349	0.711073
3.961877	0.682349
3.982405	0.653625
4.002933	0.624901
4.023460	0.596177
4.043988	0.567453
4.064516	0.538729
4.085044	0.510006
4.105572	0.481282
4.126100	0.493131
4.146628	0.504981
4.167155	0.516830
4.187683	0.528680
4.208211	0.540529
4.228739	0.552379
4.249267	0.564228
4.269795	0.576078
4.290323	0.587927
4.310850	0.599777
4.331378	0.572321
4.351906	0.544866
4.372434	0.517411
4.392962	0.489956
4.413490	0.462501
4.434018	0.435046
4.454545	0.407591
4.475073	0.380136
4.495601	0.352681
4.516129	0.325226
4.536657	0.331234
4.557185	0.337242
4.577713	0.343250
4.598240	0.349259
4.618768	0.355267
4.639296	0.361275
4.659824	0.367283
4.680352	0.373291
4.700880	0.379300
4.721408	0.385308
4.741935	0.395941
