0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.002002
2.504399	2.004004
2.524927	3.006006
2.545455	4.008008
2.565982	5.010009
2.586510	6.012011
2.607038	7.014013
2.627566	8.016015
2.648094	9.018017
2.668622	10.020019
2.689150	17.458831
2.709677	24.897642
2.730205	32.336454
2.750733	39.775265
2.771261	47.214077
2.791789	54.652888
2.812317	62.091700
2.832845	69.530512
2.853372	76.969323
2.873900	84.408135
2.894428	85.967321
2.914956	87.526508
2.935484	89.085694
2.956012	90.644881
2.976540	92.204067
2.997067	93.763254
3.017595	95.322440
3.038123	96.881627
3.058651	98.440813
3.079179	100.000000
3.099707	94.326974
3.120235	88.653947
3.140762	82.980921
3.161290	77.307895
3.181818	71.634868
3.202346	65.961842
3.222874	60.288815
3.243402	54.615789
3.263930	48.942763
3.284457	43.269736
3.304985	40.906300
3.325513	38.542863
3.346041	36.179426
3.366569	33.815989
3.387097	31.452553
3.407625	29.089116
3.428152	26.725679
3.448680	24.362242
3.469208	21.998805
3.489736	19.635369
3.510264	19.129868
3.530792	18.624368
3.551320	18.118868
3.571848	17.613367
3.592375	17.107867
3.612903	16.602367
3.633431	16.096867
3.653959	15.591366
3.674487	15.085866
3.695015	14.580366
3.715543	13.422576
3.736070	12.264786
3.756598	11.106996
3.777126	9.949207
3.797654	8.791417
3.818182	7.633627
3.838710	6.475837
3.859238	5.318048
3.879765	4.160258
3.900293	3.002468
3.920821	2.847746
3.941349	2.693025
3.961877	2.538303
3.982405	2.383582
4.002933	2.228860
4.023460	2.074138
4.043988	1.919417
4.064516	1.764695
4.085044	1.609974
4.105572	1.455252
4.126100	1.447516
4.146628	1.439780
4.167155	1.432044
4.187683	1.424308
4.208211	1.416572
4.228739	1.408835
4.249267	1.401099
4.269795	1.393363
4.290323	1.385627
4.310850	1.377891
4.331378	1.246991
4.351906	1.116092
4.372434	0.985192
4.392962	0.854292
4.413490	0.723393
4.434018	0.592493
4.454545	0.461594
4.475073	0.330694
4.495601	0.199794
4.516129	0.068895
4.536657	0.096030
4.557185	0.123166
4.577713	0.150302
4.598240	0.177438
4.618768	0.204573
4.639296	0.231709
4.659824	0.258845
4.680352	0.285981
4.700880	0.313116
4.721408	0.340252
4.741935	0.307928
