0.000000	0.000000
0.020528	0.002196
0.041056	0.004393
0.061584	0.006589
0.082111	0.008786
0.102639	0.010982
0.123167	0.013179
0.143695	0.015375
0.164223	0.017572
0.184751	0.019768
0.205279	0.021965
0.225806	0.021342
0.246334	0.020720
0.266862	0.020098
0.287390	0.019475
0.307918	0.018853
0.328446	0.018231
0.348974	0.017608
0.369501	0.016986
0.390029	0.016364
0.410557	0.015741
0.431085	0.014246
0.451613	0.012750
0.472141	0.011255
0.492669	0.009760
0.513196	0.008264
0.533724	0.006769
0.554252	0.005273
0.574780	0.003778
0.595308	0.002282
0.615836	0.000787
0.636364	0.000712
0.656891	0.000638
0.677419	0.000563
0.697947	0.000488
0.718475	0.000413
0.739003	0.000338
0.759531	0.000264
0.780059	0.000189
0.800587	0.000114
0.821114	0.000039
0.841642	0.000036
0.862170	0.000032
0.882698	0.000028
0.903226	0.000024
0.923754	0.000021
0.944282	0.000017
0.964809	0.000013
0.985337	0.000009
1.005865	0.000006
1.026393	0.000002
1.046921	0.000002
1.067449	0.000002
1.087977	0.000001
1.108504	0.000001
1.129032	0.000001
1.149560	0.000001
1.170088	0.000001
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.008786
1.478006	0.017572
1.498534	0.026357
1.519062	0.035143
1.539589	0.043929
1.560117	0.052715
1.580645	0.061501
1.601173	0.070287
1.621701	0.079072
1.642229	0.087858
1.662757	0.082440
1.683284	0.077022
1.703812	0.071604
1.724340	0.066186
1.744868	0.060769
1.765396	0.055351
1.785924	0.049933
1.806452	0.044515
1.826979	0.039097
1.847507	0.033679
1.868035	0.056837
1.888563	0.079995
1.909091	0.103153
1.929619	0.126311
1.950147	0.149469
1.970674	0.172627
1.991202	0.195785
2.011730	0.218943
2.032258	0.242101
2.052786	0.265259
2.073314	0.240059
2.093842	0.214859
2.114370	0.189660
2.134897	0.164460
2.155425	0.139261
2.175953	0.114061
2.196481	0.088862
2.217009	0.063662
2.237537	0.038462
2.258065	0.013263
2.278592	0.012003
2.299120	0.010743
2.319648	0.009483
2.340176	0.008223
2.360704	0.006963
2.381232	0.005703
2.401760	0.004443
2.422287	0.003183
2.442815	0.001923
2.463343	0.000663
2.483871	0.000600
2.504399	0.000537
2.524927	0.000474
2.545455	0.000411
2.565982	0.000348
2.586510	0.000285
2.607038	0.000222
2.627566	0.000159
