0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	2.766606
2.709677	5.533212
2.730205	8.299818
2.750733	11.066424
2.771261	13.833030
2.791789	16.599636
2.812317	19.366242
2.832845	22.132848
2.853372	24.899454
2.873900	27.666060
2.894428	32.944813
2.914956	38.223566
2.935484	43.502318
2.956012	48.781071
2.976540	54.059824
2.997067	59.338576
3.017595	64.617329
3.038123	69.896081
3.058651	75.174834
3.079179	80.453587
3.099707	82.408228
3.120235	84.362869
3.140762	86.317511
3.161290	88.272152
3.181818	90.226793
3.202346	92.181435
3.222874	94.136076
3.243402	96.090717
3.263930	98.045359
3.284457	100.000000
3.304985	94.637101
3.325513	89.274201
3.346041	83.911302
3.366569	78.548403
3.387097	73.185503
3.407625	67.822604
3.428152	62.459705
3.448680	57.096806
3.469208	51.733906
3.489736	46.371007
3.510264	44.326769
3.530792	42.282532
3.551320	40.238294
3.571848	38.194056
3.592375	36.149818
3.612903	34.105581
3.633431	32.061343
3.653959	30.017105
3.674487	27.972867
3.695015	25.928630
3.715543	24.050325
3.736070	22.172020
3.756598	20.293716
3.777126	18.415411
3.797654	16.537106
3.818182	14.658802
3.838710	12.780497
3.859238	10.902192
3.879765	9.023888
3.900293	7.145583
3.920821	6.944932
3.941349	6.744280
3.961877	6.543628
3.982405	6.342977
4.002933	6.142325
4.023460	5.941674
4.043988	5.741022
4.064516	5.540371
4.085044	5.339719
4.105572	5.139067
4.126100	4.847251
4.146628	4.555434
4.167155	4.263618
4.187683	3.971801
4.208211	3.679985
4.228739	3.388168
4.249267	3.096352
4.269795	2.804535
4.290323	2.512719
4.310850	2.220902
4.331378	2.197772
4.351906	2.174643
4.372434	2.151513
4.392962	2.128383
4.413490	2.105253
4.434018	2.082124
4.454545	2.058994
4.475073	2.035864
4.495601	2.012734
4.516129	1.989605
4.536657	1.851826
4.557185	1.714047
4.577713	1.576268
4.598240	1.438489
4.618768	1.300710
4.639296	1.162931
4.659824	1.025152
4.680352	0.887373
4.700880	0.749594
4.721408	0.611815
4.741935	0.587848
