0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.043008
2.504399	0.086017
2.524927	0.129025
2.545455	0.172033
2.565982	0.215042
2.586510	0.258050
2.607038	0.301058
2.627566	0.344066
2.648094	0.387075
2.668622	0.430083
2.689150	1.507441
2.709677	2.584799
2.730205	3.662157
2.750733	4.739515
2.771261	5.816873
2.791789	6.894231
2.812317	7.971589
2.832845	9.048946
2.853372	10.126304
2.873900	11.203662
2.894428	14.182095
2.914956	17.160527
2.935484	20.138959
2.956012	23.117392
2.976540	26.095824
2.997067	29.074256
3.017595	32.052689
3.038123	35.031121
3.058651	38.009553
3.079179	40.987986
3.099707	45.932333
3.120235	50.876680
3.140762	55.821027
3.161290	60.765374
3.181818	65.709721
3.202346	70.654068
3.222874	75.598415
3.243402	80.542763
3.263930	85.487110
3.284457	90.431457
3.304985	91.388311
3.325513	92.345165
3.346041	93.302020
3.366569	94.258874
3.387097	95.215728
3.407625	96.172583
3.428152	97.129437
3.448680	98.086291
3.469208	99.043146
3.489736	100.000000
3.510264	96.048071
3.530792	92.096142
3.551320	88.144212
3.571848	84.192283
3.592375	80.240354
3.612903	76.288425
3.633431	72.336495
3.653959	68.384566
3.674487	64.432637
3.695015	60.480708
3.715543	57.734869
3.736070	54.989031
3.756598	52.243193
3.777126	49.497355
3.797654	46.751516
3.818182	44.005678
3.838710	41.259840
3.859238	38.514002
3.879765	35.768163
3.900293	33.022325
3.920821	30.879771
3.941349	28.737217
3.961877	26.594663
3.982405	24.452109
4.002933	22.309555
4.023460	20.167001
4.043988	18.024448
4.064516	15.881894
4.085044	13.739340
4.105572	11.596786
4.126100	10.871414
4.146628	10.146042
4.167155	9.420670
4.187683	8.695298
4.208211	7.969926
4.228739	7.244554
4.249267	6.519182
4.269795	5.793810
4.290323	5.068438
4.310850	4.343066
4.331378	4.365933
4.351906	4.388801
4.372434	4.411669
4.392962	4.434537
4.413490	4.457405
4.434018	4.480272
4.454545	4.503140
4.475073	4.526008
4.495601	4.548876
4.516129	4.571744
4.536657	4.266453
4.557185	3.961162
4.577713	3.655871
4.598240	3.350581
4.618768	3.045290
4.639296	2.739999
4.659824	2.434708
4.680352	2.129418
4.700880	1.824127
4.721408	1.518836
4.741935	1.439059
