0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.317992
2.093842	0.635984
2.114370	0.953975
2.134897	1.271967
2.155425	1.589959
2.175953	1.907951
2.196481	2.225943
2.217009	2.543934
2.237537	2.861926
2.258065	3.179918
2.278592	7.296976
2.299120	11.414035
2.319648	15.531093
2.340176	19.648151
2.360704	23.765210
2.381232	27.882268
2.401760	31.999327
2.422287	36.116385
2.442815	40.233443
2.463343	44.350502
2.483871	49.915452
2.504399	55.480401
2.524927	61.045351
2.545455	66.610301
2.565982	72.175251
2.586510	77.740201
2.607038	83.305151
2.627566	88.870100
2.648094	94.435050
2.668622	100.000000
2.689150	94.250433
2.709677	88.500865
2.730205	82.751298
2.750733	77.001730
2.771261	71.252163
2.791789	65.502595
2.812317	59.753028
2.832845	54.003460
2.853372	48.253893
2.873900	42.504326
2.894428	40.762502
2.914956	39.020679
2.935484	37.278856
2.956012	35.537033
2.976540	33.795210
2.997067	32.053387
3.017595	30.311563
3.038123	28.569740
3.058651	26.827917
3.079179	25.086094
3.099707	23.979559
3.120235	22.873023
3.140762	21.766488
3.161290	20.659952
3.181818	19.553417
3.202346	18.446881
3.222874	17.340346
3.243402	16.233811
3.263930	15.127275
3.284457	14.020740
3.304985	13.722243
3.325513	13.423746
3.346041	13.125249
3.366569	12.826752
3.387097	12.528255
3.407625	12.229758
3.428152	11.931261
3.448680	11.632764
3.469208	11.334267
3.489736	11.035770
3.510264	10.300687
3.530792	9.565605
3.551320	8.830522
3.571848	8.095439
3.592375	7.360356
3.612903	6.625274
3.633431	5.890191
3.653959	5.155108
3.674487	4.420026
3.695015	3.684943
3.715543	3.475164
3.736070	3.265385
3.756598	3.055606
3.777126	2.845827
3.797654	2.636047
3.818182	2.426268
3.838710	2.216489
3.859238	2.006710
3.879765	1.796931
3.900293	1.587152
3.920821	1.604721
3.941349	1.622290
3.961877	1.639860
3.982405	1.657429
4.002933	1.674998
4.023460	1.692567
4.043988	1.710136
4.064516	1.727705
4.085044	1.745274
4.105572	1.762844
4.126100	1.595373
4.146628	1.427903
4.167155	1.260433
4.187683	1.092963
4.208211	0.925493
4.228739	0.758023
4.249267	0.590553
4.269795	0.423082
4.290323	0.255612
4.310850	0.088142
4.331378	0.145238
4.351906	0.202333
4.372434	0.259428
4.392962	0.316524
4.413490	0.373619
4.434018	0.430715
4.454545	0.487810
4.475073	0.544905
4.495601	0.602001
4.516129	0.659096
4.536657	0.652598
4.557185	0.646100
4.577713	0.639602
4.598240	0.633104
4.618768	0.626606
4.639296	0.620109
4.659824	0.613611
4.680352	0.607113
4.700880	0.600615
4.721408	0.594117
4.741935	0.617174
