0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000464
0.451613	0.000928
0.472141	0.001391
0.492669	0.001855
0.513196	0.002319
0.533724	0.002783
0.554252	0.003247
0.574780	0.003710
0.595308	0.004174
0.615836	0.004638
0.636364	0.022749
0.656891	0.040860
0.677419	0.058971
0.697947	0.077083
0.718475	0.095194
0.739003	0.113305
0.759531	0.131416
0.780059	0.149527
0.800587	0.167638
0.821114	0.185750
0.841642	0.168103
0.862170	0.150457
0.882698	0.132811
0.903226	0.115165
0.923754	0.097519
0.944282	0.079872
0.964809	0.062226
0.985337	0.044580
1.005865	0.026934
1.026393	0.009287
1.046921	0.011188
1.067449	0.013088
1.087977	0.014989
1.108504	0.016889
1.129032	0.018790
1.149560	0.020690
1.170088	0.022591
1.190616	0.024491
1.211144	0.026392
1.231672	0.028292
1.252199	0.099811
1.272727	0.171331
1.293255	0.242850
1.313783	0.314369
1.334311	0.385889
1.354839	0.457408
1.375367	0.528927
1.395894	0.600447
1.416422	0.671966
1.436950	0.743485
1.457478	1.329587
1.478006	1.915689
1.498534	2.501790
1.519062	3.087892
1.539589	3.673993
1.560117	4.260095
1.580645	4.846196
1.601173	5.432298
1.621701	6.018399
1.642229	6.604501
1.662757	6.053599
1.683284	5.502698
1.703812	4.951796
1.724340	4.400895
1.744868	3.849993
1.765396	3.299092
1.785924	2.748190
1.806452	2.197289
1.826979	1.646387
1.847507	1.095486
1.868035	1.040577
1.888563	0.985668
1.909091	0.930759
1.929619	0.875850
1.950147	0.820941
1.970674	0.766032
1.991202	0.711123
2.011730	0.656214
2.032258	0.601305
2.052786	0.546396
2.073314	0.549216
2.093842	0.552036
2.114370	0.554856
2.134897	0.557677
2.155425	0.560497
2.175953	0.563317
2.196481	0.566137
2.217009	0.568957
2.237537	0.571777
2.258065	0.574597
2.278592	0.573347
2.299120	0.572096
2.319648	0.570846
2.340176	0.569596
2.360704	0.568345
2.381232	0.567095
2.401760	0.565844
2.422287	0.564594
2.442815	0.563344
2.463343	0.562093
2.483871	0.658964
2.504399	0.755834
2.524927	0.852705
2.545455	0.949575
2.565982	1.046446
2.586510	1.143316
2.607038	1.240187
2.627566	1.337057
2.648094	1.433928
2.668622	1.530798
2.689150	3.184430
2.709677	4.838062
2.730205	6.491694
2.750733	8.145327
2.771261	9.798959
2.791789	11.452591
2.812317	13.106223
2.832845	14.759855
2.853372	16.413487
2.873900	18.067119
2.894428	21.164464
2.914956	24.261808
2.935484	27.359152
2.956012	30.456497
2.976540	33.553841
2.997067	36.651185
3.017595	39.748529
3.038123	42.845874
3.058651	45.943218
3.079179	49.040562
3.099707	50.854885
3.120235	52.669209
3.140762	54.483532
3.161290	56.297855
3.181818	58.112178
3.202346	59.926501
3.222874	61.740824
3.243402	63.555147
3.263930	65.369470
3.284457	67.183793
3.304985	70.465414
3.325513	73.747035
3.346041	77.028655
3.366569	80.310276
3.387097	83.591897
3.407625	86.873517
3.428152	90.155138
3.448680	93.436759
3.469208	96.718379
3.489736	100.000000
3.510264	99.231391
3.530792	98.462782
3.551320	97.694172
3.571848	96.925563
3.592375	96.156954
3.612903	95.388345
3.633431	94.619735
3.653959	93.851126
3.674487	93.082517
3.695015	92.313908
3.715543	90.550163
3.736070	88.786418
3.756598	87.022672
3.777126	85.258927
3.797654	83.495182
3.818182	81.731437
3.838710	79.967692
3.859238	78.203947
3.879765	76.440202
3.900293	74.676457
3.920821	72.402871
3.941349	70.129285
3.961877	67.855699
3.982405	65.582113
4.002933	63.308527
4.023460	61.034942
4.043988	58.761356
4.064516	56.487770
4.085044	54.214184
4.105572	51.940598
4.126100	49.903564
4.146628	47.866530
4.167155	45.829496
4.187683	43.792462
4.208211	41.755428
4.228739	39.718394
4.249267	37.681360
4.269795	35.644326
4.290323	33.607292
4.310850	31.570257
4.331378	30.557978
4.351906	29.545698
4.372434	28.533418
4.392962	27.521138
4.413490	26.508858
4.434018	25.496578
4.454545	24.484299
4.475073	23.472019
4.495601	22.459739
4.516129	21.447459
4.536657	20.390412
4.557185	19.333364
4.577713	18.276316
4.598240	17.219269
4.618768	16.162221
4.639296	15.105174
4.659824	14.048126
4.680352	12.991079
4.700880	11.934031
4.721408	10.876984
4.741935	10.498548
