0.000000	0.004516
0.020528	0.006345
0.041056	0.008174
0.061584	0.010003
0.082111	0.011831
0.102639	0.013660
0.123167	0.015489
0.143695	0.017318
0.164223	0.019147
0.184751	0.020976
0.205279	0.022805
0.225806	0.020638
0.246334	0.018472
0.266862	0.016306
0.287390	0.014139
0.307918	0.011973
0.328446	0.009806
0.348974	0.007640
0.369501	0.005473
0.390029	0.003307
0.410557	0.001140
0.431085	0.001032
0.451613	0.000924
0.472141	0.000815
0.492669	0.000707
0.513196	0.000599
0.533724	0.000490
0.554252	0.000382
0.574780	0.000274
0.595308	0.000165
0.615836	0.000057
0.636364	0.000052
0.656891	0.000046
0.677419	0.000041
0.697947	0.000035
0.718475	0.000030
0.739003	0.000025
0.759531	0.000019
0.780059	0.000014
0.800587	0.000008
0.821114	0.000003
0.841642	0.000003
0.862170	0.000002
0.882698	0.000002
0.903226	0.000002
0.923754	0.000001
0.944282	0.000001
0.964809	0.000001
0.985337	0.000001
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.011741
1.272727	0.023482
1.293255	0.035223
1.313783	0.046965
1.334311	0.058706
1.354839	0.070447
1.375367	0.082188
1.395894	0.093929
1.416422	0.105670
1.436950	0.117411
1.457478	0.106257
1.478006	0.095103
1.498534	0.083949
1.519062	0.072795
1.539589	0.061641
1.560117	0.050487
1.580645	0.039333
1.601173	0.028179
1.621701	0.017025
1.642229	0.005871
1.662757	0.016151
1.683284	0.026431
1.703812	0.036711
1.724340	0.046992
1.744868	0.057272
1.765396	0.067552
1.785924	0.077833
1.806452	0.088113
1.826979	0.098393
1.847507	0.108673
1.868035	0.107381
1.888563	0.106089
1.909091	0.104796
1.929619	0.103504
1.950147	0.102212
1.970674	0.100919
1.991202	0.099627
2.011730	0.098335
2.032258	0.097043
2.052786	0.095750
2.073314	0.107878
2.093842	0.120006
2.114370	0.132135
2.134897	0.144263
2.155425	0.156391
2.175953	0.168519
2.196481	0.180647
2.217009	0.192775
2.237537	0.204903
2.258065	0.217031
2.278592	0.225315
2.299120	0.233598
2.319648	0.241881
2.340176	0.250165
2.360704	0.258448
2.381232	0.266731
2.401760	0.275015
2.422287	0.283298
2.442815	0.291581
2.463343	0.299864
2.483871	0.491750
2.504399	0.683635
2.524927	0.875520
2.545455	1.067405
2.565982	1.259290
2.586510	1.451176
2.607038	1.643061
2.627566	1.834946
2.648094	2.026831
2.668622	2.218716
2.689150	3.395200
2.709677	4.571684
2.730205	5.748168
2.750733	6.924652
2.771261	8.101135
2.791789	9.277619
2.812317	10.454103
2.832845	11.630587
2.853372	12.807071
2.873900	13.983554
2.894428	19.018819
2.914956	24.054084
2.935484	29.089349
2.956012	34.124614
2.976540	39.159878
2.997067	44.195143
3.017595	49.230408
3.038123	54.265673
3.058651	59.300938
3.079179	64.336202
3.099707	67.902582
3.120235	71.468962
3.140762	75.035342
3.161290	78.601721
3.181818	82.168101
3.202346	85.734481
3.222874	89.300861
3.243402	92.867240
3.263930	96.433620
3.284457	100.000000
3.304985	97.700485
3.325513	95.400970
3.346041	93.101455
3.366569	90.801940
3.387097	88.502425
3.407625	86.202910
3.428152	83.903396
3.448680	81.603881
3.469208	79.304366
3.489736	77.004851
3.510264	77.010448
3.530792	77.016044
3.551320	77.021641
3.571848	77.027238
3.592375	77.032835
3.612903	77.038432
3.633431	77.044029
3.653959	77.049625
3.674487	77.055222
3.695015	77.060819
3.715543	76.230638
3.736070	75.400458
3.756598	74.570277
3.777126	73.740097
3.797654	72.909916
3.818182	72.079735
3.838710	71.249555
3.859238	70.419374
3.879765	69.589193
3.900293	68.759013
3.920821	67.292761
3.941349	65.826508
3.961877	64.360256
3.982405	62.894004
4.002933	61.427752
4.023460	59.961499
4.043988	58.495247
4.064516	57.028995
4.085044	55.562743
4.105572	54.096490
4.126100	54.582237
4.146628	55.067984
4.167155	55.553730
4.187683	56.039477
4.208211	56.525224
4.228739	57.010971
4.249267	57.496717
4.269795	57.982464
4.290323	58.468211
4.310850	58.953957
4.331378	59.666908
4.351906	60.379859
4.372434	61.092810
4.392962	61.805761
4.413490	62.518712
4.434018	63.231662
4.454545	63.944613
4.475073	64.657564
4.495601	65.370515
4.516129	66.083466
4.536657	67.585854
4.557185	69.088242
4.577713	70.590630
4.598240	72.093018
4.618768	73.595405
4.639296	75.097793
4.659824	76.600181
4.680352	78.102569
4.700880	79.604957
4.721408	81.107345
4.741935	79.245627
4.762463	77.383908
4.782991	75.522190
4.803519	73.660471
4.824047	71.798753
4.844575	69.937034
4.865103	68.075315
4.885630	66.213597
4.906158	64.351878
4.926686	62.490160
4.947214	61.249603
4.967742	60.009045
4.988270	58.768488
5.008798	57.527930
5.029326	56.287373
5.049853	55.046816
5.070381	53.806258
5.090909	52.565701
5.111437	51.325143
5.131965	50.084586
5.152493	47.611558
5.173021	45.138531
5.193548	42.665503
5.214076	40.192476
5.234604	37.719448
5.255132	35.246421
5.275660	32.773393
5.296188	30.300366
5.316716	27.827338
5.337243	25.354311
5.357771	24.342396
5.378299	23.330482
5.398827	22.318567
5.419355	21.306653
5.439883	20.294738
5.460411	19.282824
5.480938	18.270910
5.501466	17.258995
5.521994	16.247081
5.542522	15.235166
5.563050	14.725311
5.583578	14.215456
5.604106	13.705601
5.624633	13.195745
5.645161	12.685890
5.665689	12.176035
5.686217	11.666180
5.706745	11.156324
5.727273	10.646469
5.747801	10.136614
5.768328	9.567416
5.788856	8.998217
5.809384	8.429019
5.829912	7.859821
5.850440	7.290623
5.870968	6.721424
5.891496	6.152226
5.912023	5.583028
5.932551	5.013830
5.953079	4.444631
5.973607	4.470813
5.994135	4.496994
6.014663	4.523176
6.035191	4.549358
6.055718	4.575539
6.076246	4.601721
6.096774	4.627902
6.117302	4.654084
6.137830	4.680266
6.158358	4.706447
6.178886	4.526672
6.199413	4.346896
6.219941	4.167120
6.240469	3.987345
6.260997	3.807569
6.281525	3.627794
6.302053	3.448018
6.322581	3.268243
6.343109	3.088467
6.363636	2.908692
6.384164	2.787710
6.404692	2.666729
6.425220	2.545748
6.445748	2.424766
6.466276	2.303785
6.486804	2.182804
6.507331	2.061823
6.527859	1.940841
6.548387	1.819860
6.568915	1.698879
6.589443	1.646768
6.609971	1.594658
6.630499	1.542547
6.651026	1.490437
6.671554	1.438326
6.692082	1.386216
6.712610	1.334105
6.733138	1.281995
6.753666	1.229884
6.774194	1.177774
6.794721	1.153944
6.815249	1.130114
6.835777	1.106284
6.856305	1.082454
6.876833	1.058624
6.897361	1.034794
6.917889	1.010965
6.938416	0.987135
6.958944	0.963305
6.979472	0.939475
