0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.021152
2.504399	2.042305
2.524927	3.063457
2.545455	4.084610
2.565982	5.105762
2.586510	6.126915
2.607038	7.148067
2.627566	8.169220
2.648094	9.190372
2.668622	10.211524
2.689150	19.190372
2.709677	28.169220
2.730205	37.148067
2.750733	46.126915
2.771261	55.105762
2.791789	64.084610
2.812317	73.063457
2.832845	82.042305
2.853372	91.021152
2.873900	100.000000
2.894428	92.834063
2.914956	85.668125
2.935484	78.502188
2.956012	71.336251
2.976540	64.170314
2.997067	57.004376
3.017595	49.838439
3.038123	42.672502
3.058651	35.506565
3.079179	28.340627
3.099707	26.990354
3.120235	25.640080
3.140762	24.289807
3.161290	22.939533
3.181818	21.589260
3.202346	20.238986
3.222874	18.888713
3.243402	17.538439
3.263930	16.188166
3.284457	14.837892
3.304985	18.125594
3.325513	21.413295
3.346041	24.700997
3.366569	27.988698
3.387097	31.276400
3.407625	34.564101
3.428152	37.851803
3.448680	41.139504
3.469208	44.427206
3.489736	47.714907
3.510264	45.866163
3.530792	44.017419
3.551320	42.168675
3.571848	40.319931
3.592375	38.471187
3.612903	36.622443
3.633431	34.773699
3.653959	32.924955
3.674487	31.076211
3.695015	29.227467
3.715543	27.559537
3.736070	25.891608
3.756598	24.223678
3.777126	22.555749
3.797654	20.887819
3.818182	19.219889
3.838710	17.551960
3.859238	15.884030
3.879765	14.216101
3.900293	12.548171
3.920821	11.647853
3.941349	10.747534
3.961877	9.847216
3.982405	8.946898
4.002933	8.046579
4.023460	7.146261
4.043988	6.245942
4.064516	5.345624
4.085044	4.445305
4.105572	3.544987
4.126100	3.208213
4.146628	2.871439
4.167155	2.534666
4.187683	2.197892
4.208211	1.861118
4.228739	1.524344
4.249267	1.187571
4.269795	0.850797
4.290323	0.514023
4.310850	0.177249
4.331378	0.160411
4.351906	0.143572
4.372434	0.126733
4.392962	0.109895
4.413490	0.093056
4.434018	0.076217
4.454545	0.059379
4.475073	0.042540
4.495601	0.025701
4.516129	0.008862
4.536657	0.008021
4.557185	0.007179
4.577713	0.006337
4.598240	0.005495
4.618768	0.004653
4.639296	0.003811
4.659824	0.002969
4.680352	0.002127
4.700880	0.001285
4.721408	0.000443
4.741935	0.248395
