0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.022360
2.299120	0.044719
2.319648	0.067079
2.340176	0.089439
2.360704	0.111799
2.381232	0.134158
2.401760	0.156518
2.422287	0.178878
2.442815	0.201238
2.463343	0.223597
2.483871	0.202356
2.504399	0.181114
2.524927	0.159872
2.545455	0.138630
2.565982	0.117389
2.586510	0.096147
2.607038	0.074905
2.627566	0.053663
2.648094	0.032422
2.668622	0.011180
2.689150	0.077197
2.709677	0.143214
2.730205	0.209231
2.750733	0.275248
2.771261	0.341265
2.791789	0.407283
2.812317	0.473300
2.832845	0.539317
2.853372	0.605334
2.873900	0.671351
2.894428	3.279561
2.914956	5.887771
2.935484	8.495981
2.956012	11.104191
2.976540	13.712401
2.997067	16.320610
3.017595	18.928820
3.038123	21.537030
3.058651	24.145240
3.079179	26.753450
3.099707	34.078105
3.120235	41.402760
3.140762	48.727415
3.161290	56.052070
3.181818	63.376725
3.202346	70.701380
3.222874	78.026035
3.243402	85.350690
3.263930	92.675345
3.284457	100.000000
3.304985	95.198339
3.325513	90.396678
3.346041	85.595017
3.366569	80.793357
3.387097	75.991696
3.407625	71.190035
3.428152	66.388374
3.448680	61.586713
3.469208	56.785052
3.489736	51.983392
3.510264	48.462018
3.530792	44.940644
3.551320	41.419270
3.571848	37.897895
3.592375	34.376521
3.612903	30.855147
3.633431	27.333773
3.653959	23.812399
3.674487	20.291025
3.695015	16.769651
3.715543	16.786435
3.736070	16.803219
3.756598	16.820003
3.777126	16.836787
3.797654	16.853571
3.818182	16.870355
3.838710	16.887139
3.859238	16.903923
3.879765	16.920707
3.900293	16.937491
3.920821	15.619106
3.941349	14.300721
3.961877	12.982336
3.982405	11.663951
4.002933	10.345566
4.023460	9.027181
4.043988	7.708795
4.064516	6.390410
4.085044	5.072025
4.105572	3.753640
4.126100	3.637411
4.146628	3.521183
4.167155	3.404954
4.187683	3.288725
4.208211	3.172497
4.228739	3.056268
4.249267	2.940039
4.269795	2.823811
4.290323	2.707582
4.310850	2.591353
4.331378	2.501693
4.351906	2.412033
4.372434	2.322372
4.392962	2.232712
4.413490	2.143051
4.434018	2.053391
4.454545	1.963730
4.475073	1.874070
4.495601	1.784410
4.516129	1.694749
4.536657	1.556108
4.557185	1.417466
4.577713	1.278825
4.598240	1.140183
4.618768	1.001542
4.639296	0.862901
4.659824	0.724259
4.680352	0.585618
4.700880	0.446976
4.721408	0.308335
4.741935	0.279043
