0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.453020
2.299120	0.906039
2.319648	1.359059
2.340176	1.812079
2.360704	2.265098
2.381232	2.718118
2.401760	3.171138
2.422287	3.624157
2.442815	4.077177
2.463343	4.530197
2.483871	14.077177
2.504399	23.624157
2.524927	33.171138
2.545455	42.718118
2.565982	52.265098
2.586510	61.812079
2.607038	71.359059
2.627566	80.906039
2.648094	90.453020
2.668622	100.000000
2.689150	99.129206
2.709677	98.258412
2.730205	97.387618
2.750733	96.516824
2.771261	95.646031
2.791789	94.775237
2.812317	93.904443
2.832845	93.033649
2.853372	92.162855
2.873900	91.292061
2.894428	88.246584
2.914956	85.201107
2.935484	82.155629
2.956012	79.110152
2.976540	76.064675
2.997067	73.019197
3.017595	69.973720
3.038123	66.928243
3.058651	63.882765
3.079179	60.837288
3.099707	57.530251
3.120235	54.223213
3.140762	50.916176
3.161290	47.609139
3.181818	44.302101
3.202346	40.995064
3.222874	37.688026
3.243402	34.380989
3.263930	31.073952
3.284457	27.766914
3.304985	27.552440
3.325513	27.337965
3.346041	27.123491
3.366569	26.909016
3.387097	26.694542
3.407625	26.480067
3.428152	26.265593
3.448680	26.051118
3.469208	25.836644
3.489736	25.622169
3.510264	24.323341
3.530792	23.024514
3.551320	21.725686
3.571848	20.426858
3.592375	19.128030
3.612903	17.829202
3.633431	16.530374
3.653959	15.231546
3.674487	13.932719
3.695015	12.633891
3.715543	11.651994
3.736070	10.670097
3.756598	9.688200
3.777126	8.706303
3.797654	7.724406
3.818182	6.742509
3.838710	5.760613
3.859238	4.778716
3.879765	3.796819
3.900293	2.814922
3.920821	2.874988
3.941349	2.935055
3.961877	2.995121
3.982405	3.055188
4.002933	3.115255
4.023460	3.175321
4.043988	3.235388
4.064516	3.295454
4.085044	3.355521
4.105572	3.415587
4.126100	3.134771
4.146628	2.853955
4.167155	2.573138
4.187683	2.292322
4.208211	2.011506
4.228739	1.730690
4.249267	1.449874
4.269795	1.169057
4.290323	0.888241
4.310850	0.607425
4.331378	0.680713
4.351906	0.754001
4.372434	0.827290
4.392962	0.900578
4.413490	0.973866
4.434018	1.047155
4.454545	1.120443
4.475073	1.193731
4.495601	1.267019
4.516129	1.340308
4.536657	1.212978
4.557185	1.085649
4.577713	0.958320
4.598240	0.830991
4.618768	0.703662
4.639296	0.576332
4.659824	0.449003
4.680352	0.321674
4.700880	0.194345
4.721408	0.067015
4.741935	0.060649
