0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.548058
2.504399	1.096116
2.524927	1.644173
2.545455	2.192231
2.565982	2.740289
2.586510	3.288347
2.607038	3.836405
2.627566	4.384463
2.648094	4.932520
2.668622	5.480578
2.689150	8.887671
2.709677	12.294764
2.730205	15.701857
2.750733	19.108949
2.771261	22.516042
2.791789	25.923135
2.812317	29.330228
2.832845	32.737320
2.853372	36.144413
2.873900	39.551506
2.894428	45.596355
2.914956	51.641205
2.935484	57.686054
2.956012	63.730904
2.976540	69.775753
2.997067	75.820602
3.017595	81.865452
3.038123	87.910301
3.058651	93.955151
3.079179	100.000000
3.099707	98.024377
3.120235	96.048754
3.140762	94.073131
3.161290	92.097509
3.181818	90.121886
3.202346	88.146263
3.222874	86.170640
3.243402	84.195017
3.263930	82.219394
3.284457	80.243772
3.304985	75.469372
3.325513	70.694973
3.346041	65.920573
3.366569	61.146174
3.387097	56.371774
3.407625	51.597375
3.428152	46.822976
3.448680	42.048576
3.469208	37.274177
3.489736	32.499777
3.510264	32.346691
3.530792	32.193605
3.551320	32.040520
3.571848	31.887434
3.592375	31.734348
3.612903	31.581262
3.633431	31.428176
3.653959	31.275090
3.674487	31.122004
3.695015	30.968918
3.715543	29.939364
3.736070	28.909810
3.756598	27.880257
3.777126	26.850703
3.797654	25.821149
3.818182	24.791595
3.838710	23.762042
3.859238	22.732488
3.879765	21.702934
3.900293	20.673380
3.920821	20.102389
3.941349	19.531399
3.961877	18.960408
3.982405	18.389417
4.002933	17.818426
4.023460	17.247435
4.043988	16.676444
4.064516	16.105454
4.085044	15.534463
4.105572	14.963472
4.126100	14.558133
4.146628	14.152793
4.167155	13.747454
4.187683	13.342115
4.208211	12.936775
4.228739	12.531436
4.249267	12.126097
4.269795	11.720758
4.290323	11.315418
4.310850	10.910079
4.331378	10.290374
4.351906	9.670669
4.372434	9.050963
4.392962	8.431258
4.413490	7.811553
4.434018	7.191848
4.454545	6.572143
4.475073	5.952437
4.495601	5.332732
4.516129	4.713027
4.536657	4.379468
4.557185	4.045909
4.577713	3.712350
4.598240	3.378792
4.618768	3.045233
4.639296	2.711674
4.659824	2.378115
4.680352	2.044556
4.700880	1.710997
4.721408	1.377438
4.741935	1.258000
