0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	10.000000
1.683284	20.000000
1.703812	30.000000
1.724340	40.000000
1.744868	50.000000
1.765396	60.000000
1.785924	70.000000
1.806452	80.000000
1.826979	90.000000
1.847507	100.000000
1.868035	95.998583
1.888563	91.997166
1.909091	87.995749
1.929619	83.994331
1.950147	79.992914
1.970674	75.991497
1.991202	71.990080
2.011730	67.988663
2.032258	63.987246
2.052786	59.985828
2.073314	55.147778
2.093842	50.309727
2.114370	45.471676
2.134897	40.633625
2.155425	35.795575
2.175953	30.957524
2.196481	26.119473
2.217009	21.281422
2.237537	16.443372
2.258065	11.605321
2.278592	10.787536
2.299120	9.969751
2.319648	9.151966
2.340176	8.334181
2.360704	7.516396
2.381232	6.698611
2.401760	5.880825
2.422287	5.063040
2.442815	4.245255
2.463343	3.427470
2.483871	4.872023
2.504399	6.316576
2.524927	7.761128
2.545455	9.205681
2.565982	10.650234
2.586510	12.094786
2.607038	13.539339
2.627566	14.983892
2.648094	16.428444
2.668622	17.872997
2.689150	22.318453
2.709677	26.763909
2.730205	31.209365
2.750733	35.654822
2.771261	40.100278
2.791789	44.545734
2.812317	48.991190
2.832845	53.436646
2.853372	57.882102
2.873900	62.327559
2.894428	58.261633
2.914956	54.195706
2.935484	50.129780
2.956012	46.063854
2.976540	41.997928
2.997067	37.932002
3.017595	33.866076
3.038123	29.800150
3.058651	25.734224
3.079179	21.668298
3.099707	20.972860
3.120235	20.277423
3.140762	19.581985
3.161290	18.886548
3.181818	18.191110
3.202346	17.495673
3.222874	16.800235
3.243402	16.104797
3.263930	15.409360
3.284457	14.713922
3.304985	14.657893
3.325513	14.601864
3.346041	14.545835
3.366569	14.489805
3.387097	14.433776
3.407625	14.377747
3.428152	14.321717
3.448680	14.265688
3.469208	14.209659
3.489736	14.153630
3.510264	13.685742
3.530792	13.217854
3.551320	12.749966
3.571848	12.282079
3.592375	11.814191
3.612903	11.346303
3.633431	10.878415
3.653959	10.410527
3.674487	9.942640
3.695015	9.474752
3.715543	10.355119
3.736070	11.235487
3.756598	12.115854
3.777126	12.996222
3.797654	13.876589
3.818182	14.756957
3.838710	15.637325
3.859238	16.517692
3.879765	17.398060
3.900293	18.278427
3.920821	16.832494
3.941349	15.386562
3.961877	13.940629
3.982405	12.494696
4.002933	11.048764
4.023460	9.602831
4.043988	8.156898
4.064516	6.710966
4.085044	5.265033
4.105572	3.819100
4.126100	3.736497
4.146628	3.653894
4.167155	3.571291
4.187683	3.488687
4.208211	3.406084
4.228739	3.323481
4.249267	3.240878
4.269795	3.158274
4.290323	3.075671
4.310850	2.993068
4.331378	2.901331
4.351906	2.809595
4.372434	2.717859
4.392962	2.626122
4.413490	2.534386
4.434018	2.442649
4.454545	2.350913
4.475073	2.259176
4.495601	2.167440
4.516129	2.075703
4.536657	1.933265
4.557185	1.790828
4.577713	1.648390
4.598240	1.505952
4.618768	1.363514
4.639296	1.221076
4.659824	1.078638
4.680352	0.936200
4.700880	0.793762
4.721408	0.651324
4.741935	0.608129
