0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.917418
1.478006	1.834836
1.498534	2.752254
1.519062	3.669672
1.539589	4.587090
1.560117	5.504508
1.580645	6.421926
1.601173	7.339344
1.621701	8.256762
1.642229	9.174180
1.662757	8.302633
1.683284	7.431086
1.703812	6.559539
1.724340	5.687992
1.744868	4.816445
1.765396	3.944897
1.785924	3.073350
1.806452	2.201803
1.826979	1.330256
1.847507	0.458709
1.868035	1.561904
1.888563	2.665099
1.909091	3.768294
1.929619	4.871490
1.950147	5.974685
1.970674	7.077880
1.991202	8.181075
2.011730	9.284270
2.032258	10.387465
2.052786	11.490661
2.073314	10.399048
2.093842	9.307435
2.114370	8.215822
2.134897	7.124210
2.155425	6.032597
2.175953	4.940984
2.196481	3.849371
2.217009	2.757759
2.237537	1.666146
2.258065	0.574533
2.278592	0.978661
2.299120	1.382790
2.319648	1.786918
2.340176	2.191047
2.360704	2.595175
2.381232	2.999303
2.401760	3.403432
2.422287	3.807560
2.442815	4.211688
2.463343	4.615817
2.483871	14.154235
2.504399	23.692653
2.524927	33.231072
2.545455	42.769490
2.565982	52.307908
2.586510	61.846327
2.607038	71.384745
2.627566	80.923163
2.648094	90.461582
2.668622	100.000000
2.689150	98.240715
2.709677	96.481429
2.730205	94.722144
2.750733	92.962858
2.771261	91.203573
2.791789	89.444287
2.812317	87.685002
2.832845	85.925716
2.853372	84.166431
2.873900	82.407145
2.894428	78.706847
2.914956	75.006550
2.935484	71.306252
2.956012	67.605954
2.976540	63.905656
2.997067	60.205359
3.017595	56.505061
3.038123	52.804763
3.058651	49.104466
3.079179	45.404168
3.099707	41.778835
3.120235	38.153503
3.140762	34.528171
3.161290	30.902838
3.181818	27.277506
3.202346	23.652173
3.222874	20.026841
3.243402	16.401508
3.263930	12.776176
3.284457	9.150844
3.304985	9.198931
3.325513	9.247019
3.346041	9.295107
3.366569	9.343195
3.387097	9.391283
3.407625	9.439371
3.428152	9.487459
3.448680	9.535547
3.469208	9.583634
3.489736	9.631722
3.510264	8.716709
3.530792	7.801695
3.551320	6.886681
3.571848	5.971668
3.592375	5.056654
3.612903	4.141641
3.633431	3.226627
3.653959	2.311613
3.674487	1.396600
3.695015	0.481586
3.715543	0.435835
3.736070	0.390085
3.756598	0.344334
3.777126	0.298583
3.797654	0.252833
3.818182	0.207082
3.838710	0.161331
3.859238	0.115581
3.879765	0.069830
3.900293	0.024079
3.920821	0.709855
3.941349	1.395631
3.961877	2.081407
3.982405	2.767183
4.002933	3.452959
4.023460	4.138735
4.043988	4.824511
4.064516	5.510287
4.085044	6.196063
4.105572	6.881839
4.126100	6.228064
4.146628	5.574290
4.167155	4.920515
4.187683	4.266740
4.208211	3.612966
4.228739	2.959191
4.249267	2.305416
4.269795	1.651641
4.290323	0.997867
4.310850	0.344092
4.331378	0.311403
4.351906	0.278714
4.372434	0.246026
4.392962	0.213337
4.413490	0.180648
4.434018	0.147960
4.454545	0.115271
4.475073	0.082582
4.495601	0.049893
4.516129	0.017205
4.536657	0.015570
4.557185	0.013936
4.577713	0.012301
4.598240	0.010667
4.618768	0.009032
4.639296	0.007398
4.659824	0.005764
4.680352	0.004129
4.700880	0.002495
4.721408	0.000860
4.741935	0.000779
