0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.144135
2.299120	0.288270
2.319648	0.432406
2.340176	0.576541
2.360704	0.720676
2.381232	0.864811
2.401760	1.008947
2.422287	1.153082
2.442815	1.297217
2.463343	1.441352
2.483871	5.388255
2.504399	9.335158
2.524927	13.282061
2.545455	17.228964
2.565982	21.175867
2.586510	25.122770
2.607038	29.069673
2.627566	33.016576
2.648094	36.963479
2.668622	40.910382
2.689150	42.837350
2.709677	44.764318
2.730205	46.691286
2.750733	48.618254
2.771261	50.545222
2.791789	52.472189
2.812317	54.399157
2.832845	56.326125
2.853372	58.253093
2.873900	60.180061
2.894428	64.162055
2.914956	68.144049
2.935484	72.126043
2.956012	76.108037
2.976540	80.090030
2.997067	84.072024
3.017595	88.054018
3.038123	92.036012
3.058651	96.018006
3.079179	100.000000
3.099707	97.046142
3.120235	94.092283
3.140762	91.138425
3.161290	88.184566
3.181818	85.230708
3.202346	82.276850
3.222874	79.322991
3.243402	76.369133
3.263930	73.415274
3.284457	70.461416
3.304985	66.416066
3.325513	62.370716
3.346041	58.325367
3.366569	54.280017
3.387097	50.234667
3.407625	46.189318
3.428152	42.143968
3.448680	38.098618
3.469208	34.053269
3.489736	30.007919
3.510264	28.526451
3.530792	27.044984
3.551320	25.563516
3.571848	24.082048
3.592375	22.600581
3.612903	21.119113
3.633431	19.637645
3.653959	18.156178
3.674487	16.674710
3.695015	15.193243
3.715543	14.608690
3.736070	14.024138
3.756598	13.439586
3.777126	12.855033
3.797654	12.270481
3.818182	11.685929
3.838710	11.101376
3.859238	10.516824
3.879765	9.932272
3.900293	9.347719
3.920821	8.639855
3.941349	7.931991
3.961877	7.224127
3.982405	6.516262
4.002933	5.808398
4.023460	5.100534
4.043988	4.392669
4.064516	3.684805
4.085044	2.976941
4.105572	2.269076
4.126100	2.245694
4.146628	2.222312
4.167155	2.198930
4.187683	2.175549
4.208211	2.152167
4.228739	2.128785
4.249267	2.105403
4.269795	2.082021
4.290323	2.058639
4.310850	2.035257
4.331378	2.010065
4.351906	1.984874
4.372434	1.959682
4.392962	1.934490
4.413490	1.909299
4.434018	1.884107
4.454545	1.858915
4.475073	1.833724
4.495601	1.808532
4.516129	1.783340
4.536657	1.613923
4.557185	1.444506
4.577713	1.275088
4.598240	1.105671
4.618768	0.936254
4.639296	0.766836
4.659824	0.597419
4.680352	0.428002
4.700880	0.258584
4.721408	0.089167
4.741935	0.080696
