0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.008971
0.656891	0.017942
0.677419	0.026914
0.697947	0.035885
0.718475	0.044856
0.739003	0.053827
0.759531	0.062798
0.780059	0.071769
0.800587	0.080741
0.821114	0.089712
0.841642	0.121559
0.862170	0.153407
0.882698	0.185255
0.903226	0.217102
0.923754	0.248950
0.944282	0.280798
0.964809	0.312645
0.985337	0.344493
1.005865	0.376341
1.026393	0.408188
1.046921	0.369410
1.067449	0.330632
1.087977	0.291855
1.108504	0.253077
1.129032	0.214299
1.149560	0.175521
1.170088	0.136743
1.190616	0.097965
1.211144	0.059187
1.231672	0.020409
1.252199	0.018471
1.272727	0.016532
1.293255	0.014593
1.313783	0.012654
1.334311	0.010715
1.354839	0.008776
1.375367	0.006837
1.395894	0.004898
1.416422	0.002959
1.436950	0.001020
1.457478	0.000924
1.478006	0.000827
1.498534	0.000730
1.519062	0.000633
1.539589	0.000536
1.560117	0.000439
1.580645	0.000342
1.601173	0.000245
1.621701	0.000148
1.642229	0.000051
1.662757	0.000046
1.683284	0.000041
1.703812	0.000036
1.724340	0.000032
1.744868	0.000027
1.765396	0.000022
1.785924	0.000017
1.806452	0.000012
1.826979	0.000007
1.847507	0.000003
1.868035	0.000002
1.888563	0.000002
1.909091	0.000002
1.929619	0.000002
1.950147	0.000001
1.970674	0.000001
1.991202	0.000001
2.011730	0.000001
2.032258	0.000000
2.052786	0.000000
2.073314	0.363332
2.093842	0.726665
2.114370	1.089997
2.134897	1.453329
2.155425	1.816662
2.175953	2.179994
2.196481	2.543326
2.217009	2.906659
2.237537	3.269991
2.258065	3.633323
2.278592	6.524507
2.299120	9.415690
2.319648	12.306874
2.340176	15.198057
2.360704	18.089241
2.381232	20.980424
2.401760	23.871608
2.422287	26.762791
2.442815	29.653975
2.463343	32.545158
2.483871	38.698158
2.504399	44.851157
2.524927	51.004157
2.545455	57.157157
2.565982	63.310156
2.586510	69.463156
2.607038	75.616155
2.627566	81.769155
2.648094	87.922154
2.668622	94.075154
2.689150	94.667639
2.709677	95.260123
2.730205	95.852608
2.750733	96.445092
2.771261	97.037577
2.791789	97.630062
2.812317	98.222546
2.832845	98.815031
2.853372	99.407515
2.873900	100.000000
2.894428	92.525241
2.914956	85.050483
2.935484	77.575724
2.956012	70.100966
2.976540	62.626207
2.997067	55.151448
3.017595	47.676690
3.038123	40.201931
3.058651	32.727173
3.079179	25.252414
3.099707	24.113884
3.120235	22.975354
3.140762	21.836824
3.161290	20.698294
3.181818	19.559764
3.202346	18.421233
3.222874	17.282703
3.243402	16.144173
3.263930	15.005643
3.284457	13.867113
3.304985	12.993810
3.325513	12.120507
3.346041	11.247204
3.366569	10.373902
3.387097	9.500599
3.407625	8.627296
3.428152	7.753993
3.448680	6.880690
3.469208	6.007387
3.489736	5.134084
3.510264	5.171160
3.530792	5.208235
3.551320	5.245310
3.571848	5.282386
3.592375	5.319461
3.612903	5.356537
3.633431	5.393612
3.653959	5.430687
3.674487	5.467763
3.695015	5.504838
3.715543	5.049162
3.736070	4.593486
3.756598	4.137811
3.777126	3.682135
3.797654	3.226459
3.818182	2.770783
3.838710	2.315107
3.859238	1.859431
3.879765	1.403755
3.900293	0.948080
3.920821	1.109205
3.941349	1.270330
3.961877	1.431455
3.982405	1.592580
4.002933	1.753705
4.023460	1.914831
4.043988	2.075956
4.064516	2.237081
4.085044	2.398206
4.105572	2.559331
4.126100	2.773724
4.146628	2.988118
4.167155	3.202511
4.187683	3.416904
4.208211	3.631297
4.228739	3.845690
4.249267	4.060083
4.269795	4.274476
4.290323	4.488870
4.310850	4.703263
4.331378	4.514374
4.351906	4.325485
4.372434	4.136596
4.392962	3.947707
4.413490	3.758818
4.434018	3.569930
4.454545	3.381041
4.475073	3.192152
4.495601	3.003263
4.516129	2.814374
4.536657	3.116678
4.557185	3.418982
4.577713	3.721285
4.598240	4.023589
4.618768	4.325893
4.639296	4.628196
4.659824	4.930500
4.680352	5.232804
4.700880	5.535107
4.721408	5.837411
4.741935	5.296314
