0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.065478
1.478006	0.130955
1.498534	0.196433
1.519062	0.261910
1.539589	0.327388
1.560117	0.392865
1.580645	0.458343
1.601173	0.523821
1.621701	0.589298
1.642229	0.654776
1.662757	0.592572
1.683284	0.530368
1.703812	0.468165
1.724340	0.405961
1.744868	0.343757
1.765396	0.281554
1.785924	0.219350
1.806452	0.157146
1.826979	0.094942
1.847507	0.032739
1.868035	0.029629
1.888563	0.026518
1.909091	0.023408
1.929619	0.020298
1.950147	0.017188
1.970674	0.014078
1.991202	0.010967
2.011730	0.007857
2.032258	0.004747
2.052786	0.001637
2.073314	0.001481
2.093842	0.001326
2.114370	0.001170
2.134897	0.001015
2.155425	0.000859
2.175953	0.000704
2.196481	0.000548
2.217009	0.000393
2.237537	0.000237
2.258065	0.000082
2.278592	0.074906
2.299120	0.149729
2.319648	0.224553
2.340176	0.299377
2.360704	0.374200
2.381232	0.449024
2.401760	0.523848
2.422287	0.598672
2.442815	0.673495
2.463343	0.748319
2.483871	3.112371
2.504399	5.476422
2.524927	7.840473
2.545455	10.204525
2.565982	12.568576
2.586510	14.932628
2.607038	17.296679
2.627566	19.660731
2.648094	22.024782
2.668622	24.388833
2.689150	28.635240
2.709677	32.881647
2.730205	37.128054
2.750733	41.374461
2.771261	45.620868
2.791789	49.867276
2.812317	54.113683
2.832845	58.360090
2.853372	62.606497
2.873900	66.852904
2.894428	70.167613
2.914956	73.482323
2.935484	76.797033
2.956012	80.111742
2.976540	83.426452
2.997067	86.741161
3.017595	90.055871
3.038123	93.370581
3.058651	96.685290
3.079179	100.000000
3.099707	95.120845
3.120235	90.241690
3.140762	85.362535
3.161290	80.483381
3.181818	75.604226
3.202346	70.725071
3.222874	65.845916
3.243402	60.966761
3.263930	56.087606
3.284457	51.208452
3.304985	48.850504
3.325513	46.492556
3.346041	44.134609
3.366569	41.776661
3.387097	39.418713
3.407625	37.060766
3.428152	34.702818
3.448680	32.344871
3.469208	29.986923
3.489736	27.628975
3.510264	26.142285
3.530792	24.655595
3.551320	23.168905
3.571848	21.682214
3.592375	20.195524
3.612903	18.708834
3.633431	17.222144
3.653959	15.735453
3.674487	14.248763
3.695015	12.762073
3.715543	12.550547
3.736070	12.339022
3.756598	12.127496
3.777126	11.915970
3.797654	11.704445
3.818182	11.492919
3.838710	11.281394
3.859238	11.069868
3.879765	10.858342
3.900293	10.646817
3.920821	9.894162
3.941349	9.141506
3.961877	8.388851
3.982405	7.636196
4.002933	6.883540
4.023460	6.130885
4.043988	5.378230
4.064516	4.625574
4.085044	3.872919
4.105572	3.120264
4.126100	2.879962
4.146628	2.639661
4.167155	2.399359
4.187683	2.159058
4.208211	1.918756
4.228739	1.678455
4.249267	1.438154
4.269795	1.197852
4.290323	0.957551
4.310850	0.717249
4.331378	0.798774
4.351906	0.880298
4.372434	0.961822
4.392962	1.043347
4.413490	1.124871
4.434018	1.206395
4.454545	1.287920
4.475073	1.369444
4.495601	1.450968
4.516129	1.532492
4.536657	1.386906
4.557185	1.241319
4.577713	1.095732
4.598240	0.950145
4.618768	0.804559
4.639296	0.658972
4.659824	0.513385
4.680352	0.367798
4.700880	0.222211
4.721408	0.076625
4.741935	0.069345
