0.000000	0.000739
0.020528	0.001507
0.041056	0.002274
0.061584	0.003041
0.082111	0.003809
0.102639	0.004576
0.123167	0.005344
0.143695	0.006111
0.164223	0.006878
0.184751	0.007646
0.205279	0.008413
0.225806	0.009733
0.246334	0.011052
0.266862	0.012372
0.287390	0.013691
0.307918	0.015011
0.328446	0.016330
0.348974	0.017650
0.369501	0.018969
0.390029	0.020288
0.410557	0.021608
0.431085	0.021501
0.451613	0.021395
0.472141	0.021288
0.492669	0.021182
0.513196	0.021076
0.533724	0.020969
0.554252	0.020863
0.574780	0.020756
0.595308	0.020650
0.615836	0.020543
0.636364	0.027707
0.656891	0.034871
0.677419	0.042035
0.697947	0.049198
0.718475	0.056362
0.739003	0.063526
0.759531	0.070690
0.780059	0.077854
0.800587	0.085018
0.821114	0.092182
0.841642	0.595614
0.862170	1.099046
0.882698	1.602478
0.903226	2.105910
0.923754	2.609342
0.944282	3.112774
0.964809	3.616207
0.985337	4.119639
1.005865	4.623071
1.026393	5.126503
1.046921	11.302924
1.067449	17.479345
1.087977	23.655766
1.108504	29.832187
1.129032	36.008608
1.149560	42.185029
1.170088	48.361450
1.190616	54.537871
1.211144	60.714292
1.231672	66.890712
1.252199	60.904876
1.272727	54.919040
1.293255	48.933203
1.313783	42.947367
1.334311	36.961531
1.354839	30.975694
1.375367	24.989858
1.395894	19.004021
1.416422	13.018185
1.436950	7.032349
1.457478	6.378121
1.478006	5.723894
1.498534	5.069666
1.519062	4.415439
1.539589	3.761211
1.560117	3.106984
1.580645	2.452756
1.601173	1.798529
1.621701	1.144301
1.642229	0.490074
1.662757	0.488675
1.683284	0.487276
1.703812	0.485878
1.724340	0.484479
1.744868	0.483081
1.765396	0.481682
1.785924	0.480283
1.806452	0.478885
1.826979	0.477486
1.847507	0.476088
1.868035	0.681928
1.888563	0.887769
1.909091	1.093609
1.929619	1.299450
1.950147	1.505290
1.970674	1.711131
1.991202	1.916972
2.011730	2.122812
2.032258	2.328653
2.052786	2.534493
2.073314	8.028587
2.093842	13.522681
2.114370	19.016775
2.134897	24.510868
2.155425	30.004962
2.175953	35.499056
2.196481	40.993150
2.217009	46.487243
2.237537	51.981337
2.258065	57.475431
2.278592	55.107002
2.299120	52.738573
2.319648	50.370144
2.340176	48.001715
2.360704	45.633285
2.381232	43.264856
2.401760	40.896427
2.422287	38.527998
2.442815	36.159569
2.463343	33.791140
2.483871	36.174809
2.504399	38.558479
2.524927	40.942148
2.545455	43.325817
2.565982	45.709487
2.586510	48.093156
2.607038	50.476825
2.627566	52.860495
2.648094	55.244164
2.668622	57.627833
2.689150	60.922123
2.709677	64.216413
2.730205	67.510702
2.750733	70.804992
2.771261	74.099281
2.791789	77.393571
2.812317	80.687861
2.832845	83.982150
2.853372	87.276440
2.873900	90.570730
2.894428	91.513657
