0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.033690
2.093842	0.067380
2.114370	0.101070
2.134897	0.134760
2.155425	0.168450
2.175953	0.202140
2.196481	0.235831
2.217009	0.269521
2.237537	0.303211
2.258065	0.336901
2.278592	7.315238
2.299120	14.293575
2.319648	21.271913
2.340176	28.250250
2.360704	35.228587
2.381232	42.206924
2.401760	49.185262
2.422287	56.163599
2.442815	63.141936
2.463343	70.120274
2.483871	73.108246
2.504399	76.096219
2.524927	79.084191
2.545455	82.072164
2.565982	85.060137
2.586510	88.048109
2.607038	91.036082
2.627566	94.024055
2.648094	97.012027
2.668622	100.000000
2.689150	94.478236
2.709677	88.956472
2.730205	83.434709
2.750733	77.912945
2.771261	72.391181
2.791789	66.869417
2.812317	61.347653
2.832845	55.825890
2.853372	50.304126
2.873900	44.782362
2.894428	42.352917
2.914956	39.923471
2.935484	37.494026
2.956012	35.064581
2.976540	32.635135
2.997067	30.205690
3.017595	27.776244
3.038123	25.346799
3.058651	22.917353
3.079179	20.487908
3.099707	19.431536
3.120235	18.375164
3.140762	17.318793
3.161290	16.262421
3.181818	15.206049
3.202346	14.149677
3.222874	13.093305
3.243402	12.036934
3.263930	10.980562
3.284457	9.924190
3.304985	9.753456
3.325513	9.582722
3.346041	9.411988
3.366569	9.241254
3.387097	9.070521
3.407625	8.899787
3.428152	8.729053
3.448680	8.558319
3.469208	8.387585
3.489736	8.216851
3.510264	7.950024
3.530792	7.683197
3.551320	7.416370
3.571848	7.149542
3.592375	6.882715
3.612903	6.615888
3.633431	6.349061
3.653959	6.082233
3.674487	5.815406
3.695015	5.548579
3.715543	5.251679
3.736070	4.954780
3.756598	4.657880
3.777126	4.360981
3.797654	4.064081
3.818182	3.767182
3.838710	3.470282
3.859238	3.173383
3.879765	2.876483
3.900293	2.579584
3.920821	2.536664
3.941349	2.493744
3.961877	2.450824
3.982405	2.407904
4.002933	2.364984
4.023460	2.322064
4.043988	2.279144
4.064516	2.236224
4.085044	2.193304
4.105572	2.150384
4.126100	1.999440
4.146628	1.848496
4.167155	1.697552
4.187683	1.546608
4.208211	1.395664
4.228739	1.244721
4.249267	1.093777
4.269795	0.942833
4.290323	0.791889
4.310850	0.640945
4.331378	0.591286
4.351906	0.541626
4.372434	0.491966
4.392962	0.442306
4.413490	0.392646
4.434018	0.342987
4.454545	0.293327
4.475073	0.243667
4.495601	0.194007
4.516129	0.144348
4.536657	0.144672
4.557185	0.144997
4.577713	0.145321
4.598240	0.145646
4.618768	0.145970
4.639296	0.146295
4.659824	0.146619
4.680352	0.146944
4.700880	0.147268
4.721408	0.147593
4.741935	0.184106
