0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.089098
1.888563	0.178196
1.909091	0.267294
1.929619	0.356392
1.950147	0.445491
1.970674	0.534589
1.991202	0.623687
2.011730	0.712785
2.032258	0.801883
2.052786	0.890981
2.073314	3.969321
2.093842	7.047660
2.114370	10.126000
2.134897	13.204339
2.155425	16.282679
2.175953	19.361018
2.196481	22.439358
2.217009	25.517697
2.237537	28.596037
2.258065	31.674376
2.278592	38.506939
2.299120	45.339501
2.319648	52.172063
2.340176	59.004626
2.360704	65.837188
2.381232	72.669750
2.401760	79.502313
2.422287	86.334875
2.442815	93.167438
2.463343	100.000000
2.483871	97.438515
2.504399	94.877030
2.524927	92.315545
2.545455	89.754060
2.565982	87.192574
2.586510	84.631089
2.607038	82.069604
2.627566	79.508119
2.648094	76.946634
2.668622	74.385149
2.689150	69.612836
2.709677	64.840523
2.730205	60.068210
2.750733	55.295897
2.771261	50.523584
2.791789	45.751271
2.812317	40.978958
2.832845	36.206645
2.853372	31.434332
2.873900	26.662019
2.894428	25.907377
2.914956	25.152735
2.935484	24.398093
2.956012	23.643451
2.976540	22.888808
2.997067	22.134166
3.017595	21.379524
3.038123	20.624882
3.058651	19.870240
3.079179	19.115598
3.099707	18.335381
3.120235	17.555165
3.140762	16.774949
3.161290	15.994732
3.181818	15.214516
3.202346	14.434300
3.222874	13.654083
3.243402	12.873867
3.263930	12.093651
3.284457	11.313435
3.304985	11.601117
3.325513	11.888799
3.346041	12.176481
3.366569	12.464163
3.387097	12.751846
3.407625	13.039528
3.428152	13.327210
3.448680	13.614892
3.469208	13.902575
3.489736	14.190257
3.510264	13.064928
3.530792	11.939599
3.551320	10.814269
3.571848	9.688940
3.592375	8.563611
3.612903	7.438282
3.633431	6.312953
3.653959	5.187624
3.674487	4.062295
3.695015	2.936965
3.715543	2.769326
3.736070	2.601687
3.756598	2.434048
3.777126	2.266409
3.797654	2.098770
3.818182	1.931131
3.838710	1.763492
3.859238	1.595853
3.879765	1.428214
3.900293	1.260575
3.920821	1.218781
3.941349	1.176987
3.961877	1.135193
3.982405	1.093400
4.002933	1.051606
4.023460	1.009812
4.043988	0.968018
4.064516	0.926225
4.085044	0.884431
4.105572	0.842637
4.126100	0.807136
4.146628	0.771634
4.167155	0.736133
4.187683	0.700631
4.208211	0.665130
4.228739	0.629628
4.249267	0.594127
4.269795	0.558625
4.290323	0.523124
4.310850	0.487622
4.331378	0.485847
4.351906	0.484072
4.372434	0.482297
4.392962	0.480522
4.413490	0.478747
4.434018	0.476972
4.454545	0.475197
4.475073	0.473422
4.495601	0.471647
4.516129	0.469872
4.536657	0.484633
4.557185	0.499394
4.577713	0.514154
4.598240	0.528915
4.618768	0.543676
4.639296	0.558437
4.659824	0.573198
4.680352	0.587959
4.700880	0.602720
4.721408	0.617481
4.741935	0.640494
