0.000000	0.002577
0.020528	0.002590
0.041056	0.002603
0.061584	0.002616
0.082111	0.002629
0.102639	0.002642
0.123167	0.002655
0.143695	0.002667
0.164223	0.002680
0.184751	0.002693
0.205279	0.002706
0.225806	0.002707
0.246334	0.002707
0.266862	0.002708
0.287390	0.002709
0.307918	0.002709
0.328446	0.002710
0.348974	0.002711
0.369501	0.002711
0.390029	0.002712
0.410557	0.002713
0.431085	0.002713
0.451613	0.002713
0.472141	0.002713
0.492669	0.002713
0.513196	0.002713
0.533724	0.002713
0.554252	0.002713
0.574780	0.002713
0.595308	0.002713
0.615836	0.002713
0.636364	0.003873
0.656891	0.005032
0.677419	0.006192
0.697947	0.007352
0.718475	0.008512
0.739003	0.009671
0.759531	0.010831
0.780059	0.011991
0.800587	0.013151
0.821114	0.014311
0.841642	0.014884
0.862170	0.015457
0.882698	0.016031
0.903226	0.016604
0.923754	0.017178
0.944282	0.017751
0.964809	0.018325
0.985337	0.018898
1.005865	0.019471
1.026393	0.020045
1.046921	0.020718
1.067449	0.021391
1.087977	0.022064
1.108504	0.022737
1.129032	0.023410
1.149560	0.024083
1.170088	0.024756
1.190616	0.025429
1.211144	0.026102
1.231672	0.026775
1.252199	0.030030
1.272727	0.033285
1.293255	0.036540
1.313783	0.039796
1.334311	0.043051
1.354839	0.046306
1.375367	0.049561
1.395894	0.052816
1.416422	0.056072
1.436950	0.059327
1.457478	0.108715
1.478006	0.158103
1.498534	0.207492
1.519062	0.256880
1.539589	0.306268
1.560117	0.355656
1.580645	0.405045
1.601173	0.454433
1.621701	0.503821
1.642229	0.553210
1.662757	0.515989
1.683284	0.478769
1.703812	0.441549
1.724340	0.404329
1.744868	0.367108
1.765396	0.329888
1.785924	0.292668
1.806452	0.255447
1.826979	0.218227
1.847507	0.181007
1.868035	0.181852
1.888563	0.182697
1.909091	0.183542
1.929619	0.184387
1.950147	0.185232
1.970674	0.186078
1.991202	0.186923
2.011730	0.187768
2.032258	0.188613
2.052786	0.189458
2.073314	0.182413
2.093842	0.175368
2.114370	0.168322
2.134897	0.161277
2.155425	0.154232
2.175953	0.147187
2.196481	0.140142
2.217009	0.133096
2.237537	0.126051
2.258065	0.119006
2.278592	0.751498
2.299120	1.383990
2.319648	2.016482
2.340176	2.648974
2.360704	3.281465
2.381232	3.913957
2.401760	4.546449
2.422287	5.178941
2.442815	5.811433
2.463343	6.443925
2.483871	6.417175
2.504399	6.390424
2.524927	6.363674
2.545455	6.336924
2.565982	6.310174
2.586510	6.283424
2.607038	6.256674
2.627566	6.229923
2.648094	6.203173
2.668622	6.176423
2.689150	8.487525
2.709677	10.798626
2.730205	13.109727
2.750733	15.420829
2.771261	17.731930
2.791789	20.043032
2.812317	22.354133
2.832845	24.665235
2.853372	26.976336
2.873900	29.287438
2.894428	34.809422
2.914956	40.331407
2.935484	45.853391
2.956012	51.375376
2.976540	56.897360
2.997067	62.419345
3.017595	67.941329
3.038123	73.463314
3.058651	78.985298
3.079179	84.507283
3.099707	85.066751
3.120235	85.626219
3.140762	86.185687
3.161290	86.745155
3.181818	87.304623
3.202346	87.864091
3.222874	88.423559
3.243402	88.983027
3.263930	89.542495
3.284457	90.101963
3.304985	91.091767
3.325513	92.081571
3.346041	93.071374
3.366569	94.061178
3.387097	95.050982
3.407625	96.040785
3.428152	97.030589
3.448680	98.020393
3.469208	99.010196
3.489736	100.000000
3.510264	97.417472
3.530792	94.834944
3.551320	92.252416
3.571848	89.669888
3.592375	87.087360
3.612903	84.504832
3.633431	81.922304
3.653959	79.339776
3.674487	76.757248
3.695015	74.174720
3.715543	71.723361
3.736070	69.272003
3.756598	66.820644
3.777126	64.369285
3.797654	61.917926
3.818182	59.466567
3.838710	57.015208
3.859238	54.563849
3.879765	52.112490
3.900293	49.661131
3.920821	47.535652
3.941349	45.410173
3.961877	43.284694
3.982405	41.159215
4.002933	39.033736
4.023460	36.908257
4.043988	34.782778
4.064516	32.657299
4.085044	30.531820
4.105572	28.406341
4.126100	27.188885
4.146628	25.971429
4.167155	24.753973
4.187683	23.536517
4.208211	22.319062
4.228739	21.101606
4.249267	19.884150
4.269795	18.666694
4.290323	17.449238
4.310850	16.231782
4.331378	15.582909
4.351906	14.934036
4.372434	14.285164
4.392962	13.636291
4.413490	12.987418
4.434018	12.338545
4.454545	11.689673
4.475073	11.040800
4.495601	10.391927
4.516129	9.743054
4.536657	9.286782
4.557185	8.830509
4.577713	8.374236
4.598240	7.917964
4.618768	7.461691
4.639296	7.005418
4.659824	6.549146
4.680352	6.092873
4.700880	5.636600
4.721408	5.180328
4.741935	4.903011
4.762463	4.625693
4.782991	4.348376
4.803519	4.071059
4.824047	3.793742
4.844575	3.516424
4.865103	3.239107
4.885630	2.961790
4.906158	2.684473
4.926686	2.407156
4.947214	2.304375
4.967742	2.201593
4.988270	2.098812
5.008798	1.996031
5.029326	1.893250
5.049853	1.790469
5.070381	1.687688
5.090909	1.584907
5.111437	1.482126
5.131965	1.379345
5.152493	1.298693
5.173021	1.218040
5.193548	1.137388
5.214076	1.056735
5.234604	0.976083
5.255132	0.895430
5.275660	0.814778
5.296188	0.734125
5.316716	0.653472
5.337243	0.572820
5.357771	0.544948
5.378299	0.517076
5.398827	0.489203
5.419355	0.461331
5.439883	0.433459
5.460411	0.405587
5.480938	0.377715
5.501466	0.349842
5.521994	0.321970
5.542522	0.294098
5.563050	0.273761
5.583578	0.253425
5.604106	0.233089
5.624633	0.212752
5.645161	0.192416
5.665689	0.172079
5.686217	0.151743
5.706745	0.131407
5.727273	0.111070
5.747801	0.090734
5.768328	0.087269
5.788856	0.083803
5.809384	0.080338
5.829912	0.076873
5.850440	0.073408
5.870968	0.069943
5.891496	0.066477
5.912023	0.063012
5.932551	0.059547
5.953079	0.056082
5.973607	0.054104
5.994135	0.052127
6.014663	0.050150
6.035191	0.048172
6.055718	0.046195
6.076246	0.044218
6.096774	0.042240
6.117302	0.040263
6.137830	0.038286
6.158358	0.036308
6.178886	0.042137
6.199413	0.047966
6.219941	0.053795
6.240469	0.059624
6.260997	0.065452
6.281525	0.071281
6.302053	0.077110
6.322581	0.082939
6.343109	0.088768
6.363636	0.094596
6.384164	0.097336
6.404692	0.100076
6.425220	0.102816
6.445748	0.105556
6.466276	0.108296
6.486804	0.111035
6.507331	0.113775
6.527859	0.116515
6.548387	0.119255
6.568915	0.121995
6.589443	0.113627
6.609971	0.105259
6.630499	0.096891
6.651026	0.088523
6.671554	0.080155
6.692082	0.071787
6.712610	0.063419
6.733138	0.055051
6.753666	0.046683
6.774194	0.038315
6.794721	0.036866
6.815249	0.035417
6.835777	0.033967
6.856305	0.032518
6.876833	0.031069
6.897361	0.029620
6.917889	0.028170
6.938416	0.026721
6.958944	0.025272
6.979472	0.023822
