0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	2.746817
2.504399	5.493635
2.524927	8.240452
2.545455	10.987270
2.565982	13.734087
2.586510	16.480904
2.607038	19.227722
2.627566	21.974539
2.648094	24.721357
2.668622	27.468174
2.689150	31.493318
2.709677	35.518462
2.730205	39.543606
2.750733	43.568750
2.771261	47.593894
2.791789	51.619038
2.812317	55.644182
2.832845	59.669325
2.853372	63.694469
2.873900	67.719613
2.894428	70.947652
2.914956	74.175691
2.935484	77.403729
2.956012	80.631768
2.976540	83.859807
2.997067	87.087845
3.017595	90.315884
3.038123	93.543923
3.058651	96.771961
3.079179	100.000000
3.099707	95.528789
3.120235	91.057578
3.140762	86.586366
3.161290	82.115155
3.181818	77.643944
3.202346	73.172733
3.222874	68.701521
3.243402	64.230310
3.263930	59.759099
3.284457	55.287888
3.304985	52.280533
3.325513	49.273179
3.346041	46.265825
3.366569	43.258470
3.387097	40.251116
3.407625	37.243762
3.428152	34.236407
3.448680	31.229053
3.469208	28.221699
3.489736	25.214344
3.510264	24.065614
3.530792	22.916884
3.551320	21.768154
3.571848	20.619423
3.592375	19.470693
3.612903	18.321963
3.633431	17.173233
3.653959	16.024503
3.674487	14.875772
3.695015	13.727042
3.715543	12.813867
3.736070	11.900691
3.756598	10.987515
3.777126	10.074339
3.797654	9.161163
3.818182	8.247988
3.838710	7.334812
3.859238	6.421636
3.879765	5.508460
3.900293	4.595285
3.920821	4.274944
3.941349	3.954603
3.961877	3.634263
3.982405	3.313922
4.002933	2.993582
4.023460	2.673241
4.043988	2.352901
4.064516	2.032560
4.085044	1.712220
4.105572	1.391879
4.126100	1.296627
4.146628	1.201375
4.167155	1.106123
4.187683	1.010871
4.208211	0.915619
4.228739	0.820366
4.249267	0.725114
4.269795	0.629862
4.290323	0.534610
4.310850	0.439358
4.331378	0.397619
4.351906	0.355880
4.372434	0.314141
4.392962	0.272402
4.413490	0.230663
4.434018	0.188924
4.454545	0.147185
4.475073	0.105446
4.495601	0.063707
4.516129	0.021968
4.536657	0.019881
4.557185	0.017794
4.577713	0.015707
4.598240	0.013620
4.618768	0.011533
4.639296	0.009446
4.659824	0.007359
4.680352	0.005272
4.700880	0.003185
4.721408	0.001098
4.741935	0.000994
