0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.278496
2.299120	2.556992
2.319648	3.835487
2.340176	5.113983
2.360704	6.392479
2.381232	7.670975
2.401760	8.949470
2.422287	10.227966
2.442815	11.506462
2.463343	12.784958
2.483871	14.402652
2.504399	16.020347
2.524927	17.638042
2.545455	19.255737
2.565982	20.873431
2.586510	22.491126
2.607038	24.108821
2.627566	25.726516
2.648094	27.344210
2.668622	28.961905
2.689150	34.474867
2.709677	39.987830
2.730205	45.500792
2.750733	51.013755
2.771261	56.526717
2.791789	62.039679
2.812317	67.552642
2.832845	73.065604
2.853372	78.578567
2.873900	84.091529
2.894428	85.682376
2.914956	87.273223
2.935484	88.864070
2.956012	90.454917
2.976540	92.045764
2.997067	93.636612
3.017595	95.227459
3.038123	96.818306
3.058651	98.409153
3.079179	100.000000
3.099707	94.543472
3.120235	89.086944
3.140762	83.630417
3.161290	78.173889
3.181818	72.717361
3.202346	67.260833
3.222874	61.804306
3.243402	56.347778
3.263930	50.891250
3.284457	45.434722
3.304985	43.913986
3.325513	42.393250
3.346041	40.872514
3.366569	39.351778
3.387097	37.831042
3.407625	36.310305
3.428152	34.789569
3.448680	33.268833
3.469208	31.748097
3.489736	30.227361
3.510264	29.827112
3.530792	29.426864
3.551320	29.026615
3.571848	28.626366
3.592375	28.226118
3.612903	27.825869
3.633431	27.425620
3.653959	27.025372
3.674487	26.625123
3.695015	26.224875
3.715543	24.485928
3.736070	22.746981
3.756598	21.008034
3.777126	19.269087
3.797654	17.530140
3.818182	15.791193
3.838710	14.052246
3.859238	12.313299
3.879765	10.574352
3.900293	8.835405
3.920821	8.467067
3.941349	8.098728
3.961877	7.730389
3.982405	7.362050
4.002933	6.993712
4.023460	6.625373
4.043988	6.257034
4.064516	5.888695
4.085044	5.520357
4.105572	5.152018
4.126100	4.815506
4.146628	4.478995
4.167155	4.142483
4.187683	3.805971
4.208211	3.469460
4.228739	3.132948
4.249267	2.796437
4.269795	2.459925
4.290323	2.123414
4.310850	1.786902
4.331378	1.696670
4.351906	1.606438
4.372434	1.516206
4.392962	1.425974
4.413490	1.335742
4.434018	1.245510
4.454545	1.155278
4.475073	1.065046
4.495601	0.974814
4.516129	0.884582
4.536657	0.806664
4.557185	0.728746
4.577713	0.650828
4.598240	0.572909
4.618768	0.494991
4.639296	0.417073
4.659824	0.339155
4.680352	0.261237
4.700880	0.183319
4.721408	0.105401
4.741935	0.095388
