0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.005014
0.656891	0.010028
0.677419	0.015043
0.697947	0.020057
0.718475	0.025071
0.739003	0.030085
0.759531	0.035100
0.780059	0.040114
0.800587	0.045128
0.821114	0.050142
0.841642	0.045379
0.862170	0.040615
0.882698	0.035852
0.903226	0.031088
0.923754	0.026325
0.944282	0.021561
0.964809	0.016798
0.985337	0.012034
1.005865	0.007271
1.026393	0.002507
1.046921	0.002269
1.067449	0.002031
1.087977	0.001793
1.108504	0.001554
1.129032	0.001316
1.149560	0.001078
1.170088	0.000840
1.190616	0.000602
1.211144	0.000364
1.231672	0.000125
1.252199	0.005128
1.272727	0.010130
1.293255	0.015132
1.313783	0.020135
1.334311	0.025137
1.354839	0.030139
1.375367	0.035142
1.395894	0.040144
1.416422	0.045146
1.436950	0.050148
1.457478	0.045384
1.478006	0.040620
1.498534	0.035856
1.519062	0.031092
1.539589	0.026328
1.560117	0.021564
1.580645	0.016800
1.601173	0.012036
1.621701	0.007272
1.642229	0.002507
1.662757	0.017312
1.683284	0.032116
1.703812	0.046921
1.724340	0.061725
1.744868	0.076530
1.765396	0.091334
1.785924	0.106139
1.806452	0.120943
1.826979	0.135747
1.847507	0.150552
1.868035	0.156306
1.888563	0.162061
1.909091	0.167815
1.929619	0.173570
1.950147	0.179324
1.970674	0.185079
1.991202	0.190833
2.011730	0.196587
2.032258	0.202342
2.052786	0.208096
2.073314	0.253512
2.093842	0.298928
2.114370	0.344343
2.134897	0.389759
2.155425	0.435175
2.175953	0.480590
2.196481	0.526006
2.217009	0.571422
2.237537	0.616837
2.258065	0.662253
2.278592	1.356486
2.299120	2.050719
2.319648	2.744951
2.340176	3.439184
2.360704	4.133417
2.381232	4.827650
2.401760	5.521883
2.422287	6.216115
2.442815	6.910348
2.463343	7.604581
2.483871	14.899879
2.504399	22.195178
2.524927	29.490476
2.545455	36.785775
2.565982	44.081073
2.586510	51.376372
2.607038	58.671670
2.627566	65.966969
2.648094	73.262267
2.668622	80.557566
2.689150	82.501809
2.709677	84.446053
2.730205	86.390296
2.750733	88.334540
2.771261	90.278783
2.791789	92.223026
2.812317	94.167270
2.832845	96.111513
2.853372	98.055757
2.873900	100.000000
2.894428	97.710445
2.914956	95.420889
2.935484	93.131334
2.956012	90.841779
2.976540	88.552223
2.997067	86.262668
3.017595	83.973113
3.038123	81.683557
3.058651	79.394002
3.079179	77.104447
3.099707	73.274434
3.120235	69.444421
3.140762	65.614408
3.161290	61.784395
3.181818	57.954382
3.202346	54.124369
3.222874	50.294357
3.243402	46.464344
3.263930	42.634331
3.284457	38.804318
3.304985	37.279035
3.325513	35.753753
3.346041	34.228470
3.366569	32.703188
3.387097	31.177905
3.407625	29.652623
3.428152	28.127340
3.448680	26.602058
3.469208	25.076776
3.489736	23.551493
3.510264	23.279674
3.530792	23.007856
3.551320	22.736037
3.571848	22.464219
3.592375	22.192400
3.612903	21.920581
3.633431	21.648763
3.653959	21.376944
3.674487	21.105126
3.695015	20.833307
3.715543	19.340522
3.736070	17.847737
3.756598	16.354952
3.777126	14.862167
3.797654	13.369382
3.818182	11.876597
3.838710	10.383811
3.859238	8.891026
3.879765	7.398241
3.900293	5.905456
3.920821	5.800732
3.941349	5.696007
3.961877	5.591283
3.982405	5.486558
4.002933	5.381833
4.023460	5.277109
4.043988	5.172384
4.064516	5.067660
4.085044	4.962935
4.105572	4.858211
4.126100	4.888074
4.146628	4.917937
4.167155	4.947801
4.187683	4.977664
4.208211	5.007527
4.228739	5.037390
4.249267	5.067254
4.269795	5.097117
4.290323	5.126980
4.310850	5.156844
4.331378	5.388991
4.351906	5.621138
4.372434	5.853285
4.392962	6.085432
4.413490	6.317579
4.434018	6.549727
4.454545	6.781874
4.475073	7.014021
4.495601	7.246168
4.516129	7.478315
4.536657	7.449809
4.557185	7.421303
4.577713	7.392796
4.598240	7.364290
4.618768	7.335783
4.639296	7.307277
4.659824	7.278771
4.680352	7.250264
4.700880	7.221758
4.721408	7.193251
4.741935	7.282082
