0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.001306
0.656891	0.002613
0.677419	0.003919
0.697947	0.005226
0.718475	0.006532
0.739003	0.007839
0.759531	0.009145
0.780059	0.010452
0.800587	0.011758
0.821114	0.013065
0.841642	0.011824
0.862170	0.010583
0.882698	0.009341
0.903226	0.008100
0.923754	0.006859
0.944282	0.005618
0.964809	0.004377
0.985337	0.003136
1.005865	0.001894
1.026393	0.000653
1.046921	0.000591
1.067449	0.000529
1.087977	0.000467
1.108504	0.000405
1.129032	0.000343
1.149560	0.000281
1.170088	0.000219
1.190616	0.000157
1.211144	0.000095
1.231672	0.000033
1.252199	0.000030
1.272727	0.000026
1.293255	0.000023
1.313783	0.000020
1.334311	0.000017
1.354839	0.000014
1.375367	0.000011
1.395894	0.000008
1.416422	0.000005
1.436950	0.000002
1.457478	0.011760
1.478006	0.023518
1.498534	0.035277
1.519062	0.047035
1.539589	0.058793
1.560117	0.070551
1.580645	0.082310
1.601173	0.094068
1.621701	0.105826
1.642229	0.117585
1.662757	0.130584
1.683284	0.143584
1.703812	0.156584
1.724340	0.169583
1.744868	0.182583
1.765396	0.195582
1.785924	0.208582
1.806452	0.221582
1.826979	0.234581
1.847507	0.247581
1.868035	0.256723
1.888563	0.265865
1.909091	0.275008
1.929619	0.284150
1.950147	0.293292
1.970674	0.302434
1.991202	0.311576
2.011730	0.320719
2.032258	0.329861
2.052786	0.339003
2.073314	0.381921
2.093842	0.424839
2.114370	0.467758
2.134897	0.510676
2.155425	0.553594
2.175953	0.596512
2.196481	0.639430
2.217009	0.682349
2.237537	0.725267
2.258065	0.768185
2.278592	1.051227
2.299120	1.334270
2.319648	1.617312
2.340176	1.900355
2.360704	2.183397
2.381232	2.466440
2.401760	2.749482
2.422287	3.032525
2.442815	3.315567
2.463343	3.598609
2.483871	6.958370
2.504399	10.318130
2.524927	13.677891
2.545455	17.037651
2.565982	20.397411
2.586510	23.757172
2.607038	27.116932
2.627566	30.476693
2.648094	33.836453
2.668622	37.196214
2.689150	35.796407
2.709677	34.396600
2.730205	32.996794
2.750733	31.596987
2.771261	30.197181
2.791789	28.797374
2.812317	27.397568
2.832845	25.997761
2.853372	24.597955
2.873900	23.198148
2.894428	25.145713
2.914956	27.093279
2.935484	29.040844
2.956012	30.988409
2.976540	32.935975
2.997067	34.883540
3.017595	36.831105
3.038123	38.778671
3.058651	40.726236
3.079179	42.673801
3.099707	48.406421
3.120235	54.139041
3.140762	59.871661
3.161290	65.604281
3.181818	71.336901
3.202346	77.069520
3.222874	82.802140
3.243402	88.534760
3.263930	94.267380
3.284457	100.000000
3.304985	95.698546
3.325513	91.397091
3.346041	87.095637
3.366569	82.794182
3.387097	78.492728
3.407625	74.191273
3.428152	69.889819
3.448680	65.588364
3.469208	61.286910
3.489736	56.985455
3.510264	53.618789
3.530792	50.252122
3.551320	46.885456
3.571848	43.518789
3.592375	40.152123
3.612903	36.785456
3.633431	33.418790
3.653959	30.052124
3.674487	26.685457
3.695015	23.318791
3.715543	23.055410
3.736070	22.792029
3.756598	22.528648
3.777126	22.265267
3.797654	22.001886
3.818182	21.738505
3.838710	21.475125
3.859238	21.211744
3.879765	20.948363
3.900293	20.684982
3.920821	19.984923
3.941349	19.284864
3.961877	18.584805
3.982405	17.884746
4.002933	17.184687
4.023460	16.484628
4.043988	15.784569
4.064516	15.084510
4.085044	14.384451
4.105572	13.684392
4.126100	13.099681
4.146628	12.514970
4.167155	11.930259
4.187683	11.345548
4.208211	10.760837
4.228739	10.176126
4.249267	9.591415
4.269795	9.006704
4.290323	8.421993
4.310850	7.837282
4.331378	7.387029
4.351906	6.936775
4.372434	6.486521
4.392962	6.036267
4.413490	5.586014
4.434018	5.135760
4.454545	4.685506
4.475073	4.235253
4.495601	3.784999
4.516129	3.334745
4.536657	3.142388
4.557185	2.950031
4.577713	2.757674
4.598240	2.565317
4.618768	2.372960
4.639296	2.180603
4.659824	1.988245
4.680352	1.795888
4.700880	1.603531
4.721408	1.411174
4.741935	1.330352
