0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.103744
2.504399	2.207488
2.524927	3.311232
2.545455	4.414976
2.565982	5.518719
2.586510	6.622463
2.607038	7.726207
2.627566	8.829951
2.648094	9.933695
2.668622	11.037439
2.689150	14.150916
2.709677	17.264394
2.730205	20.377871
2.750733	23.491349
2.771261	26.604826
2.791789	29.718304
2.812317	32.831781
2.832845	35.945259
2.853372	39.058736
2.873900	42.172214
2.894428	40.775748
2.914956	39.379282
2.935484	37.982816
2.956012	36.586350
2.976540	35.189884
2.997067	33.793418
3.017595	32.396952
3.038123	31.000486
3.058651	29.604020
3.079179	28.207554
3.099707	35.386799
3.120235	42.566044
3.140762	49.745288
3.161290	56.924533
3.181818	64.103777
3.202346	71.283022
3.222874	78.462266
3.243402	85.641511
3.263930	92.820755
3.284457	100.000000
3.304985	94.196392
3.325513	88.392785
3.346041	82.589177
3.366569	76.785569
3.387097	70.981961
3.407625	65.178354
3.428152	59.374746
3.448680	53.571138
3.469208	47.767530
3.489736	41.963923
3.510264	41.236844
3.530792	40.509765
3.551320	39.782686
3.571848	39.055607
3.592375	38.328527
3.612903	37.601448
3.633431	36.874369
3.653959	36.147290
3.674487	35.420211
3.695015	34.693132
3.715543	33.288596
3.736070	31.884060
3.756598	30.479523
3.777126	29.074987
3.797654	27.670450
3.818182	26.265914
3.838710	24.861377
3.859238	23.456841
3.879765	22.052304
3.900293	20.647768
3.920821	19.071391
3.941349	17.495013
3.961877	15.918636
3.982405	14.342259
4.002933	12.765881
4.023460	11.189504
4.043988	9.613127
4.064516	8.036749
4.085044	6.460372
4.105572	4.883995
4.126100	4.805176
4.146628	4.726357
4.167155	4.647538
4.187683	4.568719
4.208211	4.489900
4.228739	4.411081
4.249267	4.332263
4.269795	4.253444
4.290323	4.174625
4.310850	4.095806
4.331378	3.764191
4.351906	3.432576
4.372434	3.100961
4.392962	2.769346
4.413490	2.437731
4.434018	2.106117
4.454545	1.774502
4.475073	1.442887
4.495601	1.111272
4.516129	0.779657
4.536657	0.768825
4.557185	0.757993
4.577713	0.747161
4.598240	0.736329
4.618768	0.725497
4.639296	0.714664
4.659824	0.703832
4.680352	0.693000
4.700880	0.682168
4.721408	0.671336
4.741935	0.607559
