0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.215047
2.299120	0.430095
2.319648	0.645142
2.340176	0.860190
2.360704	1.075237
2.381232	1.290284
2.401760	1.505332
2.422287	1.720379
2.442815	1.935427
2.463343	2.150474
2.483871	6.757865
2.504399	11.365255
2.524927	15.972646
2.545455	20.580037
2.565982	25.187427
2.586510	29.794818
2.607038	34.402209
2.627566	39.009599
2.648094	43.616990
2.668622	48.224380
2.689150	49.859278
2.709677	51.494176
2.730205	53.129074
2.750733	54.763972
2.771261	56.398870
2.791789	58.033768
2.812317	59.668666
2.832845	61.303564
2.853372	62.938461
2.873900	64.573359
2.894428	68.116023
2.914956	71.658688
2.935484	75.201352
2.956012	78.744016
2.976540	82.286680
2.997067	85.829344
3.017595	89.372008
3.038123	92.914672
3.058651	96.457336
3.079179	100.000000
3.099707	97.186630
3.120235	94.373260
3.140762	91.559891
3.161290	88.746521
3.181818	85.933151
3.202346	83.119781
3.222874	80.306412
3.243402	77.493042
3.263930	74.679672
3.284457	71.866302
3.304985	68.419280
3.325513	64.972258
3.346041	61.525235
3.366569	58.078213
3.387097	54.631191
3.407625	51.184168
3.428152	47.737146
3.448680	44.290124
3.469208	40.843101
3.489736	37.396079
3.510264	35.631033
3.530792	33.865987
3.551320	32.100941
3.571848	30.335895
3.592375	28.570849
3.612903	26.805803
3.633431	25.040757
3.653959	23.275711
3.674487	21.510665
3.695015	19.745619
3.715543	18.346922
3.736070	16.948225
3.756598	15.549527
3.777126	14.150830
3.797654	12.752132
3.818182	11.353435
3.838710	9.954738
3.859238	8.556040
3.879765	7.157343
3.900293	5.758645
3.920821	5.460223
3.941349	5.161800
3.961877	4.863377
3.982405	4.564954
4.002933	4.266532
4.023460	3.968109
4.043988	3.669686
4.064516	3.371263
4.085044	3.072841
4.105572	2.774418
4.126100	2.699015
4.146628	2.623611
4.167155	2.548208
4.187683	2.472805
4.208211	2.397402
4.228739	2.321999
4.249267	2.246595
4.269795	2.171192
4.290323	2.095789
4.310850	2.020386
4.331378	2.137580
4.351906	2.254774
4.372434	2.371968
4.392962	2.489162
4.413490	2.606356
4.434018	2.723550
4.454545	2.840744
4.475073	2.957938
4.495601	3.075132
4.516129	3.192326
4.536657	2.969698
4.557185	2.747069
4.577713	2.524441
4.598240	2.301813
4.618768	2.079185
4.639296	1.856557
4.659824	1.633929
4.680352	1.411300
4.700880	1.188672
4.721408	0.966044
4.741935	0.874270
