0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.254847
2.504399	0.509695
2.524927	0.764542
2.545455	1.019390
2.565982	1.274237
2.586510	1.529084
2.607038	1.783932
2.627566	2.038779
2.648094	2.293627
2.668622	2.548474
2.689150	6.400917
2.709677	10.253361
2.730205	14.105804
2.750733	17.958247
2.771261	21.810691
2.791789	25.663134
2.812317	29.515578
2.832845	33.368021
2.853372	37.220464
2.873900	41.072908
2.894428	46.965617
2.914956	52.858326
2.935484	58.751035
2.956012	64.643745
2.976540	70.536454
2.997067	76.429163
3.017595	82.321872
3.038123	88.214582
3.058651	94.107291
3.079179	100.000000
3.099707	96.764999
3.120235	93.529998
3.140762	90.294996
3.161290	87.059995
3.181818	83.824994
3.202346	80.589993
3.222874	77.354992
3.243402	74.119991
3.263930	70.884989
3.284457	67.649988
3.304985	63.393690
3.325513	59.137391
3.346041	54.881093
3.366569	50.624795
3.387097	46.368496
3.407625	42.112198
3.428152	37.855899
3.448680	33.599601
3.469208	29.343302
3.489736	25.087004
3.510264	23.812325
3.530792	22.537646
3.551320	21.262966
3.571848	19.988287
3.592375	18.713608
3.612903	17.438929
3.633431	16.164250
3.653959	14.889571
3.674487	13.614892
3.695015	12.340213
3.715543	12.212767
3.736070	12.085321
3.756598	11.957875
3.777126	11.830429
3.797654	11.702983
3.818182	11.575538
3.838710	11.448092
3.859238	11.320646
3.879765	11.193200
3.900293	11.065754
3.920821	10.362799
3.941349	9.659844
3.961877	8.956889
3.982405	8.253934
4.002933	7.550978
4.023460	6.848023
4.043988	6.145068
4.064516	5.442113
4.085044	4.739158
4.105572	4.036202
4.126100	3.814166
4.146628	3.592131
4.167155	3.370095
4.187683	3.148059
4.208211	2.926023
4.228739	2.703987
4.249267	2.481951
4.269795	2.259915
4.290323	2.037880
4.310850	1.815844
4.331378	1.668823
4.351906	1.521803
4.372434	1.374782
4.392962	1.227762
4.413490	1.080742
4.434018	0.933721
4.454545	0.786701
4.475073	0.639680
4.495601	0.492660
4.516129	0.345640
4.536657	0.312804
4.557185	0.279968
4.577713	0.247132
4.598240	0.214297
4.618768	0.181461
4.639296	0.148625
4.659824	0.115789
4.680352	0.082954
4.700880	0.050118
4.721408	0.017282
4.741935	0.015640
