0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.490134
2.709677	0.980267
2.730205	1.470401
2.750733	1.960535
2.771261	2.450668
2.791789	2.940802
2.812317	3.430936
2.832845	3.921070
2.853372	4.411203
2.873900	4.901337
2.894428	8.262095
2.914956	11.622852
2.935484	14.983610
2.956012	18.344367
2.976540	21.705125
2.997067	25.065883
3.017595	28.426640
3.038123	31.787398
3.058651	35.148155
3.079179	38.508913
3.099707	40.943819
3.120235	43.378725
3.140762	45.813632
3.161290	48.248538
3.181818	50.683444
3.202346	53.118350
3.222874	55.553257
3.243402	57.988163
3.263930	60.423069
3.284457	62.857975
3.304985	66.572178
3.325513	70.286380
3.346041	74.000583
3.366569	77.714785
3.387097	81.428988
3.407625	85.143190
3.428152	88.857393
3.448680	92.571595
3.469208	96.285798
3.489736	100.000000
3.510264	94.493476
3.530792	88.986951
3.551320	83.480427
3.571848	77.973903
3.592375	72.467378
3.612903	66.960854
3.633431	61.454330
3.653959	55.947805
3.674487	50.441281
3.695015	44.934757
3.715543	42.810290
3.736070	40.685823
3.756598	38.561356
3.777126	36.436889
3.797654	34.312422
3.818182	32.187955
3.838710	30.063488
3.859238	27.939021
3.879765	25.814554
3.900293	23.690087
3.920821	22.241566
3.941349	20.793044
3.961877	19.344523
3.982405	17.896002
4.002933	16.447480
4.023460	14.998959
4.043988	13.550438
4.064516	12.101916
4.085044	10.653395
4.105572	9.204874
4.126100	8.553199
4.146628	7.901524
4.167155	7.249849
4.187683	6.598174
4.208211	5.946499
4.228739	5.294824
4.249267	4.643149
4.269795	3.991474
4.290323	3.339799
4.310850	2.688124
4.331378	2.599843
4.351906	2.511563
4.372434	2.423282
4.392962	2.335001
4.413490	2.246720
4.434018	2.158440
4.454545	2.070159
4.475073	1.981878
4.495601	1.893597
4.516129	1.805317
4.536657	1.789763
4.557185	1.774210
4.577713	1.758656
4.598240	1.743103
4.618768	1.727549
4.639296	1.711996
4.659824	1.696442
4.680352	1.680889
4.700880	1.665336
4.721408	1.649782
4.741935	1.493053
