4.762463	0.025563
4.782991	0.034090
4.803519	0.042616
4.824047	0.051143
4.844575	0.059670
4.865103	0.068197
4.885630	0.076724
4.906158	0.085251
4.926686	0.093778
4.947214	0.252903
4.967742	0.412028
4.988270	0.571153
5.008798	0.730278
5.029326	0.889403
5.049853	1.048529
5.070381	1.207654
5.090909	1.366779
5.111437	1.525904
5.131965	1.685029
5.152493	1.599633
5.173021	1.514237
5.193548	1.428841
5.214076	1.343445
5.234604	1.258049
5.255132	1.172653
5.275660	1.087257
5.296188	1.001861
5.316716	0.916465
5.337243	0.831069
5.357771	0.826800
5.378299	0.822530
5.398827	0.818260
5.419355	0.813990
5.439883	0.809720
5.460411	0.805451
5.480938	0.801181
5.501466	0.796911
5.521994	0.792641
5.542522	0.788371
5.563050	0.830166
5.583578	0.871961
5.604106	0.913756
5.624633	0.955551
5.645161	0.997346
5.665689	1.039141
5.686217	1.080936
5.706745	1.122731
5.727273	1.164527
5.747801	1.206322
5.768328	1.138397
5.788856	1.070473
5.809384	1.002548
5.829912	0.934624
5.850440	0.866699
5.870968	0.798775
5.891496	0.730851
5.912023	0.662926
5.932551	0.595002
5.953079	0.527077
5.973607	0.500343
5.994135	0.473609
6.014663	0.446874
6.035191	0.420140
6.055718	0.393406
6.076246	0.366672
6.096774	0.339937
6.117302	0.313203
6.137830	0.286469
6.158358	0.259734
6.178886	0.249063
6.199413	0.238391
6.219941	0.227719
6.240469	0.217047
6.260997	0.206375
6.281525	0.195703
6.302053	0.185031
6.322581	0.174359
6.343109	0.163687
6.363636	0.153015
6.384164	0.143146
6.404692	0.133277
6.425220	0.123409
6.445748	0.113540
6.466276	0.103671
6.486804	0.093802
6.507331	0.083933
6.527859	0.074065
6.548387	0.064196
6.568915	0.054327
6.589443	0.049166
6.609971	0.044005
6.630499	0.038844
6.651026	0.033683
6.671554	0.028522
6.692082	0.023361
6.712610	0.018200
6.733138	0.013038
6.753666	0.007877
6.774194	0.002716
6.794721	0.007126
6.815249	0.011535
6.835777	0.015945
6.856305	0.020355
6.876833	0.024764
6.897361	0.029174
6.917889	0.033583
6.938416	0.037993
6.958944	0.042402
6.979472	0.046812
