0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.447904
2.299120	0.895808
2.319648	1.343712
2.340176	1.791616
2.360704	2.239521
2.381232	2.687425
2.401760	3.135329
2.422287	3.583233
2.442815	4.031137
2.463343	4.479041
2.483871	6.412751
2.504399	8.346462
2.524927	10.280172
2.545455	12.213882
2.565982	14.147592
2.586510	16.081302
2.607038	18.015013
2.627566	19.948723
2.648094	21.882433
2.668622	23.816143
2.689150	31.434529
2.709677	39.052914
2.730205	46.671300
2.750733	54.289686
2.771261	61.908072
2.791789	69.526457
2.812317	77.144843
2.832845	84.763229
2.853372	92.381614
2.873900	100.000000
2.894428	97.932892
2.914956	95.865783
2.935484	93.798675
2.956012	91.731566
2.976540	89.664458
2.997067	87.597350
3.017595	85.530241
3.038123	83.463133
3.058651	81.396024
3.079179	79.328916
3.099707	74.881663
3.120235	70.434410
3.140762	65.987157
3.161290	61.539904
3.181818	57.092651
3.202346	52.645397
3.222874	48.198144
3.243402	43.750891
3.263930	39.303638
3.284457	34.856385
3.304985	32.969827
3.325513	31.083269
3.346041	29.196711
3.366569	27.310152
3.387097	25.423594
3.407625	23.537036
3.428152	21.650478
3.448680	19.763920
3.469208	17.877362
3.489736	15.990804
3.510264	15.641634
3.530792	15.292464
3.551320	14.943294
3.571848	14.594124
3.592375	14.244954
3.612903	13.895784
3.633431	13.546614
3.653959	13.197444
3.674487	12.848275
3.695015	12.499105
3.715543	11.678508
3.736070	10.857911
3.756598	10.037314
3.777126	9.216717
3.797654	8.396120
3.818182	7.575523
3.838710	6.754926
3.859238	5.934329
3.879765	5.113732
3.900293	4.293136
3.920821	4.603479
3.941349	4.913822
3.961877	5.224165
3.982405	5.534508
4.002933	5.844852
4.023460	6.155195
4.043988	6.465538
4.064516	6.775881
4.085044	7.086224
4.105572	7.396568
4.126100	7.041406
4.146628	6.686243
4.167155	6.331081
4.187683	5.975919
4.208211	5.620757
4.228739	5.265595
4.249267	4.910433
4.269795	4.555271
4.290323	4.200109
4.310850	3.844947
4.331378	3.479677
4.351906	3.114407
4.372434	2.749137
4.392962	2.383867
4.413490	2.018597
4.434018	1.653327
4.454545	1.288057
4.475073	0.922787
4.495601	0.557517
4.516129	0.192247
4.536657	0.224180
4.557185	0.256113
4.577713	0.288045
4.598240	0.319978
4.618768	0.351911
4.639296	0.383843
4.659824	0.415776
4.680352	0.447709
4.700880	0.479641
4.721408	0.511574
4.741935	0.470697
