0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.268347
1.478006	0.536695
1.498534	0.805042
1.519062	1.073390
1.539589	1.341737
1.560117	1.610085
1.580645	1.878432
1.601173	2.146780
1.621701	2.415127
1.642229	2.683475
1.662757	2.428545
1.683284	2.173614
1.703812	1.918684
1.724340	1.663754
1.744868	1.408824
1.765396	1.153894
1.785924	0.898964
1.806452	0.644034
1.826979	0.389104
1.847507	0.134174
1.868035	0.121427
1.888563	0.108681
1.909091	0.095934
1.929619	0.083188
1.950147	0.070441
1.970674	0.057695
1.991202	0.044948
2.011730	0.032202
2.032258	0.019455
2.052786	0.006709
2.073314	0.006071
2.093842	0.005434
2.114370	0.004797
2.134897	0.004159
2.155425	0.003522
2.175953	0.002885
2.196481	0.002247
2.217009	0.001610
2.237537	0.000973
2.258065	0.000335
2.278592	0.984244
2.299120	1.968153
2.319648	2.952062
2.340176	3.935971
2.360704	4.919880
2.381232	5.903788
2.401760	6.887697
2.422287	7.871606
2.442815	8.855515
2.463343	9.839424
2.483871	11.683991
2.504399	13.528559
2.524927	15.373127
2.545455	17.217694
2.565982	19.062262
2.586510	20.906830
2.607038	22.751398
2.627566	24.595965
2.648094	26.440533
2.668622	28.285101
2.689150	35.456591
2.709677	42.628081
2.730205	49.799571
2.750733	56.971061
2.771261	64.142550
2.791789	71.314040
2.812317	78.485530
2.832845	85.657020
2.853372	92.828510
2.873900	100.000000
2.894428	99.879383
2.914956	99.758765
2.935484	99.638148
2.956012	99.517530
2.976540	99.396913
2.997067	99.276296
3.017595	99.155678
3.038123	99.035061
3.058651	98.914443
3.079179	98.793826
3.099707	92.775534
3.120235	86.757242
3.140762	80.738951
3.161290	74.720659
3.181818	68.702367
3.202346	62.684075
3.222874	56.665784
3.243402	50.647492
3.263930	44.629200
3.284457	38.610908
3.304985	36.559346
3.325513	34.507784
3.346041	32.456221
3.366569	30.404659
3.387097	28.353097
3.407625	26.301534
3.428152	24.249972
3.448680	22.198410
3.469208	20.146847
3.489736	18.095285
3.510264	17.456012
3.530792	16.816739
3.551320	16.177466
3.571848	15.538193
3.592375	14.898920
3.612903	14.259647
3.633431	13.620374
3.653959	12.981101
3.674487	12.341828
3.695015	11.702555
3.715543	11.089172
3.736070	10.475789
3.756598	9.862405
3.777126	9.249022
3.797654	8.635639
3.818182	8.022256
3.838710	7.408873
3.859238	6.795490
3.879765	6.182107
3.900293	5.568723
3.920821	5.039695
3.941349	4.510666
3.961877	3.981637
3.982405	3.452609
4.002933	2.923580
4.023460	2.394551
4.043988	1.865522
4.064516	1.336494
4.085044	0.807465
4.105572	0.278436
4.126100	0.328655
4.146628	0.378875
4.167155	0.429094
4.187683	0.479313
4.208211	0.529533
4.228739	0.579752
4.249267	0.629971
4.269795	0.680190
4.290323	0.730410
4.310850	0.780629
4.331378	0.706469
4.351906	0.632309
4.372434	0.558150
4.392962	0.483990
4.413490	0.409830
4.434018	0.335670
4.454545	0.261511
4.475073	0.187351
4.495601	0.113191
4.516129	0.039031
4.536657	0.048102
4.557185	0.057172
4.577713	0.066243
4.598240	0.075313
4.618768	0.084384
4.639296	0.093454
4.659824	0.102525
4.680352	0.111595
4.700880	0.120666
4.721408	0.129736
4.741935	0.187693
