0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.070316
2.709677	0.140631
2.730205	0.210947
2.750733	0.281262
2.771261	0.351578
2.791789	0.421893
2.812317	0.492209
2.832845	0.562524
2.853372	0.632840
2.873900	0.703155
2.894428	1.972350
2.914956	3.241545
2.935484	4.510740
2.956012	5.779935
2.976540	7.049130
2.997067	8.318325
3.017595	9.587520
3.038123	10.856715
3.058651	12.125910
3.079179	13.395105
3.099707	16.552447
3.120235	19.709789
3.140762	22.867132
3.161290	26.024474
3.181818	29.181816
3.202346	32.339158
3.222874	35.496501
3.243402	38.653843
3.263930	41.811185
3.284457	44.968527
3.304985	47.104018
3.325513	49.239509
3.346041	51.375000
3.366569	53.510491
3.387097	55.645982
3.407625	57.781473
3.428152	59.916964
3.448680	62.052454
3.469208	64.187945
3.489736	66.323436
3.510264	69.691093
3.530792	73.058749
3.551320	76.426405
3.571848	79.794062
3.592375	83.161718
3.612903	86.529374
3.633431	89.897031
3.653959	93.264687
3.674487	96.632344
3.695015	100.000000
3.715543	99.096071
3.736070	98.192143
3.756598	97.288214
3.777126	96.384285
3.797654	95.480356
3.818182	94.576428
3.838710	93.672499
3.859238	92.768570
3.879765	91.864641
3.900293	90.960713
3.920821	88.041370
3.941349	85.122027
3.961877	82.202684
3.982405	79.283341
4.002933	76.363998
4.023460	73.444655
4.043988	70.525312
4.064516	67.605969
4.085044	64.686626
4.105572	61.767283
4.126100	59.520640
4.146628	57.273997
4.167155	55.027354
4.187683	52.780711
4.208211	50.534068
4.228739	48.287425
4.249267	46.040782
4.269795	43.794139
4.290323	41.547496
4.310850	39.300853
4.331378	37.351528
4.351906	35.402203
4.372434	33.452878
4.392962	31.503553
4.413490	29.554228
4.434018	27.604903
4.454545	25.655578
4.475073	23.706253
4.495601	21.756929
4.516129	19.807604
4.536657	18.734510
4.557185	17.661416
4.577713	16.588322
4.598240	15.515228
4.618768	14.442134
4.639296	13.369040
4.659824	12.295946
4.680352	11.222852
4.700880	10.149758
4.721408	9.076664
4.741935	8.504432
