0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.012570
1.272727	0.025141
1.293255	0.037711
1.313783	0.050282
1.334311	0.062852
1.354839	0.075423
1.375367	0.087993
1.395894	0.100564
1.416422	0.113134
1.436950	0.125705
1.457478	3.492082
1.478006	6.858460
1.498534	10.224837
1.519062	13.591214
1.539589	16.957592
1.560117	20.323969
1.580645	23.690346
1.601173	27.056724
1.621701	30.423101
1.642229	33.789478
1.662757	35.665812
1.683284	37.542147
1.703812	39.418481
1.724340	41.294815
1.744868	43.171149
1.765396	45.047484
1.785924	46.923818
1.806452	48.800152
1.826979	50.676486
1.847507	52.552821
1.868035	55.911822
1.888563	59.270824
1.909091	62.629825
1.929619	65.988827
1.950147	69.347829
1.970674	72.706830
1.991202	76.065832
2.011730	79.424833
2.032258	82.783835
2.052786	86.142837
2.073314	87.528553
2.093842	88.914269
2.114370	90.299986
2.134897	91.685702
2.155425	93.071418
2.175953	94.457135
2.196481	95.842851
2.217009	97.228567
2.237537	98.614284
2.258065	100.000000
2.278592	90.968251
2.299120	81.936502
2.319648	72.904752
2.340176	63.873003
2.360704	54.841254
2.381232	45.809505
2.401760	36.777755
2.422287	27.746006
2.442815	18.714257
2.463343	9.682508
2.483871	8.922943
2.504399	8.163379
2.524927	7.403814
2.545455	6.644250
2.565982	5.884685
2.586510	5.125121
2.607038	4.365556
2.627566	3.605992
2.648094	2.846427
2.668622	2.086863
2.689150	1.979747
2.709677	1.872631
2.730205	1.765515
2.750733	1.658399
2.771261	1.551283
2.791789	1.444167
2.812317	1.337051
2.832845	1.229936
2.853372	1.122820
2.873900	1.015704
2.894428	2.713649
2.914956	4.411595
2.935484	6.109541
2.956012	7.807486
2.976540	9.505432
2.997067	11.203378
3.017595	12.901323
3.038123	14.599269
3.058651	16.297215
3.079179	17.995160
3.099707	16.947142
3.120235	15.899124
3.140762	14.851106
3.161290	13.803088
3.181818	12.755069
3.202346	11.707051
3.222874	10.659033
3.243402	9.611015
3.263930	8.562997
3.284457	7.514979
3.304985	8.336227
3.325513	9.157475
3.346041	9.978723
3.366569	10.799971
3.387097	11.621219
3.407625	12.442468
3.428152	13.263716
3.448680	14.084964
3.469208	14.906212
3.489736	15.727460
3.510264	14.924729
3.530792	14.121997
3.551320	13.319265
3.571848	12.516533
3.592375	11.713802
3.612903	10.911070
3.633431	10.108338
3.653959	9.305606
3.674487	8.502874
3.695015	7.700143
3.715543	7.707145
3.736070	7.714148
3.756598	7.721151
3.777126	7.728154
3.797654	7.735156
3.818182	7.742159
3.838710	7.749162
3.859238	7.756165
3.879765	7.763167
3.900293	7.770170
3.920821	7.347838
3.941349	6.925505
3.961877	6.503172
3.982405	6.080840
4.002933	5.658507
4.023460	5.236175
4.043988	4.813842
4.064516	4.391509
4.085044	3.969177
4.105572	3.546844
4.126100	3.464446
4.146628	3.382049
4.167155	3.299651
4.187683	3.217253
4.208211	3.134855
4.228739	3.052458
4.249267	2.970060
4.269795	2.887662
4.290323	2.805264
4.310850	2.722867
4.331378	2.486193
4.351906	2.249519
4.372434	2.012845
4.392962	1.776171
4.413490	1.539497
4.434018	1.302823
4.454545	1.066149
4.475073	0.829475
4.495601	0.592801
4.516129	0.356127
4.536657	0.338008
4.557185	0.319889
4.577713	0.301770
4.598240	0.283651
4.618768	0.265532
4.639296	0.247413
4.659824	0.229294
4.680352	0.211175
4.700880	0.193056
4.721408	0.174937
4.741935	0.246312
