0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.158038
1.478006	0.316076
1.498534	0.474114
1.519062	0.632152
1.539589	0.790189
1.560117	0.948227
1.580645	1.106265
1.601173	1.264303
1.621701	1.422341
1.642229	1.580379
1.662757	1.430243
1.683284	1.280107
1.703812	1.129971
1.724340	0.979835
1.744868	0.829699
1.765396	0.679563
1.785924	0.529427
1.806452	0.379291
1.826979	0.229155
1.847507	0.079019
1.868035	0.071512
1.888563	0.064005
1.909091	0.056499
1.929619	0.048992
1.950147	0.041485
1.970674	0.033978
1.991202	0.026471
2.011730	0.018965
2.032258	0.011458
2.052786	0.003951
2.073314	0.003576
2.093842	0.003200
2.114370	0.002825
2.134897	0.002450
2.155425	0.002074
2.175953	0.001699
2.196481	0.001324
2.217009	0.000948
2.237537	0.000573
2.258065	0.000198
2.278592	0.000179
2.299120	0.000160
2.319648	0.000141
2.340176	0.000122
2.360704	0.000104
2.381232	0.000085
2.401760	0.000066
2.422287	0.000047
2.442815	0.000029
2.463343	0.000010
2.483871	0.851258
2.504399	1.702507
2.524927	2.553756
2.545455	3.405004
2.565982	4.256253
2.586510	5.107501
2.607038	5.958750
2.627566	6.809999
2.648094	7.661247
2.668622	8.512496
2.689150	14.783188
2.709677	21.053880
2.730205	27.324572
2.750733	33.595263
2.771261	39.865955
2.791789	46.136647
2.812317	52.407339
2.832845	58.678031
2.853372	64.948723
2.873900	71.219415
2.894428	74.097473
2.914956	76.975532
2.935484	79.853590
2.956012	82.731649
2.976540	85.609707
2.997067	88.487766
3.017595	91.365824
3.038123	94.243883
3.058651	97.121941
3.079179	100.000000
3.099707	94.066628
3.120235	88.133256
3.140762	82.199883
3.161290	76.266511
3.181818	70.333139
3.202346	64.399767
3.222874	58.466394
3.243402	52.533022
3.263930	46.599650
3.284457	40.666278
3.304985	38.153487
3.325513	35.640696
3.346041	33.127905
3.366569	30.615115
3.387097	28.102324
3.407625	25.589533
3.428152	23.076742
3.448680	20.563951
3.469208	18.051161
3.489736	15.538370
3.510264	15.028411
3.530792	14.518452
3.551320	14.008493
3.571848	13.498534
3.592375	12.988575
3.612903	12.478616
3.633431	11.968657
3.653959	11.458698
3.674487	10.948739
3.695015	10.438780
3.715543	9.709295
3.736070	8.979810
3.756598	8.250326
3.777126	7.520841
3.797654	6.791356
3.818182	6.061871
3.838710	5.332386
3.859238	4.602901
3.879765	3.873416
3.900293	3.143931
3.920821	2.978153
3.941349	2.812375
3.961877	2.646597
3.982405	2.480819
4.002933	2.315041
4.023460	2.149263
4.043988	1.983485
4.064516	1.817707
4.085044	1.651929
4.105572	1.486152
4.126100	1.413211
4.146628	1.340270
4.167155	1.267329
4.187683	1.194388
4.208211	1.121448
4.228739	1.048507
4.249267	0.975566
4.269795	0.902625
4.290323	0.829685
4.310850	0.756744
4.331378	0.684853
4.351906	0.612963
4.372434	0.541072
4.392962	0.469181
4.413490	0.397291
4.434018	0.325400
4.454545	0.253509
4.475073	0.181619
4.495601	0.109728
4.516129	0.037837
4.536657	0.091711
4.557185	0.145585
4.577713	0.199459
4.598240	0.253332
4.618768	0.307206
4.639296	0.361080
4.659824	0.414954
4.680352	0.468828
4.700880	0.522701
4.721408	0.576575
4.741935	0.521800
