0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.316101
2.709677	0.632202
2.730205	0.948303
2.750733	1.264404
2.771261	1.580505
2.791789	1.896606
2.812317	2.212706
2.832845	2.528807
2.853372	2.844908
2.873900	3.161009
2.894428	7.329231
2.914956	11.497453
2.935484	15.665674
2.956012	19.833896
2.976540	24.002118
2.997067	28.170340
3.017595	32.338561
3.038123	36.506783
3.058651	40.675005
3.079179	44.843227
3.099707	47.681023
3.120235	50.518819
3.140762	53.356615
3.161290	56.194411
3.181818	59.032207
3.202346	61.870003
3.222874	64.707799
3.243402	67.545595
3.263930	70.383391
3.284457	73.221187
3.304985	75.899068
3.325513	78.576950
3.346041	81.254831
3.366569	83.932712
3.387097	86.610593
3.407625	89.288475
3.428152	91.966356
3.448680	94.644237
3.469208	97.322119
3.489736	100.000000
3.510264	95.758770
3.530792	91.517540
3.551320	87.276310
3.571848	83.035080
3.592375	78.793850
3.612903	74.552619
3.633431	70.311389
3.653959	66.070159
3.674487	61.828929
3.695015	57.587699
3.715543	55.162931
3.736070	52.738163
3.756598	50.313395
3.777126	47.888627
3.797654	45.463859
3.818182	43.039091
3.838710	40.614323
3.859238	38.189555
3.879765	35.764787
3.900293	33.340019
3.920821	31.961561
3.941349	30.583103
3.961877	29.204645
3.982405	27.826188
4.002933	26.447730
4.023460	25.069272
4.043988	23.690814
4.064516	22.312356
4.085044	20.933898
4.105572	19.555440
4.126100	18.200561
4.146628	16.845682
4.167155	15.490803
4.187683	14.135924
4.208211	12.781045
4.228739	11.426166
4.249267	10.071287
4.269795	8.716408
4.290323	7.361529
4.310850	6.006650
4.331378	5.709015
4.351906	5.411379
4.372434	5.113744
4.392962	4.816108
4.413490	4.518473
4.434018	4.220837
4.454545	3.923202
4.475073	3.625566
4.495601	3.327931
4.516129	3.030295
4.536657	2.914836
4.557185	2.799376
4.577713	2.683917
4.598240	2.568458
4.618768	2.452998
4.639296	2.337539
4.659824	2.222080
4.680352	2.106620
4.700880	1.991161
4.721408	1.875702
4.741935	1.783719
