0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.287938
2.093842	0.575876
2.114370	0.863814
2.134897	1.151752
2.155425	1.439690
2.175953	1.727628
2.196481	2.015566
2.217009	2.303505
2.237537	2.591443
2.258065	2.879381
2.278592	6.887353
2.299120	10.895326
2.319648	14.903299
2.340176	18.911272
2.360704	22.919244
2.381232	26.927217
2.401760	30.935190
2.422287	34.943163
2.442815	38.951136
2.463343	42.959108
2.483871	44.367595
2.504399	45.776082
2.524927	47.184568
2.545455	48.593055
2.565982	50.001541
2.586510	51.410028
2.607038	52.818515
2.627566	54.227001
2.648094	55.635488
2.668622	57.043975
2.689150	61.339577
2.709677	65.635180
2.730205	69.930782
2.750733	74.226385
2.771261	78.521987
2.791789	82.817590
2.812317	87.113192
2.832845	91.408795
2.853372	95.704397
2.873900	100.000000
2.894428	98.023947
2.914956	96.047894
2.935484	94.071841
2.956012	92.095788
2.976540	90.119735
2.997067	88.143682
3.017595	86.167629
3.038123	84.191576
3.058651	82.215523
3.079179	80.239470
3.099707	76.071977
3.120235	71.904484
3.140762	67.736991
3.161290	63.569499
3.181818	59.402006
3.202346	55.234513
3.222874	51.067020
3.243402	46.899528
3.263930	42.732035
3.284457	38.564542
3.304985	36.828844
3.325513	35.093145
3.346041	33.357447
3.366569	31.621749
3.387097	29.886050
3.407625	28.150352
3.428152	26.414654
3.448680	24.678955
3.469208	22.943257
3.489736	21.207559
3.510264	20.745202
3.530792	20.282846
3.551320	19.820490
3.571848	19.358134
3.592375	18.895777
3.612903	18.433421
3.633431	17.971065
3.653959	17.508708
3.674487	17.046352
3.695015	16.583996
3.715543	15.784697
3.736070	14.985398
3.756598	14.186100
3.777126	13.386801
3.797654	12.587502
3.818182	11.788203
3.838710	10.988905
3.859238	10.189606
3.879765	9.390307
3.900293	8.591009
3.920821	8.150434
3.941349	7.709860
3.961877	7.269285
3.982405	6.828711
4.002933	6.388137
4.023460	5.947562
4.043988	5.506988
4.064516	5.066413
4.085044	4.625839
4.105572	4.185264
4.126100	4.576364
4.146628	4.967464
4.167155	5.358564
4.187683	5.749664
4.208211	6.140763
4.228739	6.531863
4.249267	6.922963
4.269795	7.314063
4.290323	7.705163
4.310850	8.096263
4.331378	8.153375
4.351906	8.210487
4.372434	8.267599
4.392962	8.324711
4.413490	8.381823
4.434018	8.438935
4.454545	8.496047
4.475073	8.553160
4.495601	8.610272
4.516129	8.667384
4.536657	8.876804
4.557185	9.086224
4.577713	9.295643
4.598240	9.505063
4.618768	9.714483
4.639296	9.923903
4.659824	10.133323
4.680352	10.342743
4.700880	10.552163
4.721408	10.761583
4.741935	9.770530
