0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.003116
1.683284	0.006232
1.703812	0.009348
1.724340	0.012463
1.744868	0.015579
1.765396	0.018695
1.785924	0.021811
1.806452	0.024927
1.826979	0.028043
1.847507	0.031159
1.868035	1.251564
1.888563	2.471970
1.909091	3.692376
1.929619	4.912781
1.950147	6.133187
1.970674	7.353592
1.991202	8.573998
2.011730	9.794404
2.032258	11.014809
2.052786	12.235215
2.073314	21.011693
2.093842	29.788172
2.114370	38.564650
2.134897	47.341129
2.155425	56.117607
2.175953	64.894086
2.196481	73.670564
2.217009	82.447043
2.237537	91.223521
2.258065	100.000000
2.278592	91.673901
2.299120	83.347803
2.319648	75.021704
2.340176	66.695606
2.360704	58.369507
2.381232	50.043408
2.401760	41.717310
2.422287	33.391211
2.442815	25.065112
2.463343	16.739014
2.483871	15.501289
2.504399	14.263565
2.524927	13.025841
2.545455	11.788117
2.565982	10.550392
2.586510	9.312668
2.607038	8.074944
2.627566	6.837219
2.648094	5.599495
2.668622	4.361771
2.689150	3.981677
2.709677	3.601583
2.730205	3.221490
2.750733	2.841396
2.771261	2.461302
2.791789	2.081208
2.812317	1.701115
2.832845	1.321021
2.853372	0.940927
2.873900	0.560833
2.894428	0.574935
2.914956	0.589036
2.935484	0.603138
2.956012	0.617239
2.976540	0.631340
2.997067	0.645442
3.017595	0.659543
3.038123	0.673644
3.058651	0.687746
3.079179	0.701847
3.099707	0.715405
3.120235	0.728963
3.140762	0.742521
3.161290	0.756079
3.181818	0.769637
3.202346	0.783195
3.222874	0.796753
3.243402	0.810311
3.263930	0.823869
3.284457	0.837427
3.304985	0.913665
3.325513	0.989902
3.346041	1.066140
3.366569	1.142377
3.387097	1.218615
3.407625	1.294853
3.428152	1.371090
3.448680	1.447328
3.469208	1.523565
3.489736	1.599803
3.510264	1.795630
3.530792	1.991457
3.551320	2.187284
3.571848	2.383111
3.592375	2.578938
3.612903	2.774764
3.633431	2.970591
3.653959	3.166418
3.674487	3.362245
3.695015	3.558072
3.715543	3.720930
3.736070	3.883788
3.756598	4.046647
3.777126	4.209505
3.797654	4.372363
3.818182	4.535221
3.838710	4.698079
3.859238	4.860937
3.879765	5.023795
3.900293	5.186653
3.920821	5.732283
3.941349	6.277912
3.961877	6.823541
3.982405	7.369170
4.002933	7.914800
4.023460	8.460429
4.043988	9.006058
4.064516	9.551687
4.085044	10.097317
4.105572	10.642946
4.126100	10.259713
4.146628	9.876479
4.167155	9.493246
4.187683	9.110012
4.208211	8.726779
4.228739	8.343545
4.249267	7.960312
4.269795	7.577078
4.290323	7.193845
4.310850	6.810611
4.331378	6.475189
4.351906	6.139768
4.372434	5.804346
4.392962	5.468924
4.413490	5.133502
4.434018	4.798081
4.454545	4.462659
4.475073	4.127237
4.495601	3.791815
4.516129	3.456394
4.536657	3.293177
4.557185	3.129960
4.577713	2.966744
4.598240	2.803527
4.618768	2.640310
4.639296	2.477094
4.659824	2.313877
4.680352	2.150660
4.700880	1.987444
4.721408	1.824227
4.741935	1.666505
