0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.185008
0.656891	0.370015
0.677419	0.555023
0.697947	0.740031
0.718475	0.925039
0.739003	1.110046
0.759531	1.295054
0.780059	1.480062
0.800587	1.665070
0.821114	1.850077
0.841642	1.674320
0.862170	1.498563
0.882698	1.322805
0.903226	1.147048
0.923754	0.971291
0.944282	0.795533
0.964809	0.619776
0.985337	0.444019
1.005865	0.268261
1.026393	0.092504
1.046921	0.083716
1.067449	0.074928
1.087977	0.066140
1.108504	0.057352
1.129032	0.048565
1.149560	0.039777
1.170088	0.030989
1.190616	0.022201
1.211144	0.013413
1.231672	0.004625
1.252199	0.004186
1.272727	0.003746
1.293255	0.003307
1.313783	0.002868
1.334311	0.002428
1.354839	0.001989
1.375367	0.001549
1.395894	0.001110
1.416422	0.000671
1.436950	0.000231
1.457478	0.000209
1.478006	0.000187
1.498534	0.000165
1.519062	0.000143
1.539589	0.000121
1.560117	0.000099
1.580645	0.000077
1.601173	0.000056
1.621701	0.000034
1.642229	0.000012
1.662757	0.000010
1.683284	0.000009
1.703812	0.000008
1.724340	0.000007
1.744868	0.000006
1.765396	0.000005
1.785924	0.000004
1.806452	0.000003
1.826979	0.000002
1.847507	0.000001
1.868035	0.000001
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.030835
2.093842	0.061669
2.114370	0.092504
2.134897	0.123339
2.155425	0.154173
2.175953	0.185008
2.196481	0.215842
2.217009	0.246677
2.237537	0.277512
2.258065	0.308346
2.278592	0.949706
2.299120	1.591067
2.319648	2.232427
2.340176	2.873787
2.360704	3.515147
2.381232	4.156507
2.401760	4.797867
2.422287	5.439228
2.442815	6.080588
2.463343	6.721948
2.483871	10.249892
2.504399	13.777835
2.524927	17.305778
2.545455	20.833722
2.565982	24.361665
2.586510	27.889609
2.607038	31.417552
2.627566	34.945496
2.648094	38.473439
2.668622	42.001383
2.689150	47.801245
2.709677	53.601106
2.730205	59.400968
2.750733	65.200830
2.771261	71.000691
2.791789	76.800553
2.812317	82.600415
2.832845	88.400277
2.853372	94.200138
2.873900	100.000000
2.894428	94.011293
2.914956	88.022586
2.935484	82.033878
2.956012	76.045171
2.976540	70.056464
2.997067	64.067757
3.017595	58.079050
3.038123	52.090342
3.058651	46.101635
3.079179	40.112928
3.099707	37.655069
3.120235	35.197210
3.140762	32.739351
3.161290	30.281492
3.181818	27.823633
3.202346	25.365774
3.222874	22.907915
3.243402	20.450056
3.263930	17.992197
3.284457	15.534338
3.304985	15.230291
3.325513	14.926245
3.346041	14.622199
3.366569	14.318152
3.387097	14.014106
3.407625	13.710059
3.428152	13.406013
3.448680	13.101967
3.469208	12.797920
3.489736	12.493874
3.510264	12.208869
3.530792	11.923863
3.551320	11.638858
3.571848	11.353853
3.592375	11.068848
3.612903	10.783842
3.633431	10.498837
3.653959	10.213832
3.674487	9.928826
3.695015	9.643821
3.715543	8.862560
3.736070	8.081298
3.756598	7.300037
3.777126	6.518775
3.797654	5.737514
3.818182	4.956252
3.838710	4.174990
3.859238	3.393729
3.879765	2.612467
3.900293	1.831206
3.920821	1.842249
3.941349	1.853292
3.961877	1.864335
3.982405	1.875379
4.002933	1.886422
4.023460	1.897465
4.043988	1.908508
4.064516	1.919551
4.085044	1.930595
4.105572	1.941638
4.126100	2.246682
4.146628	2.551726
4.167155	2.856770
4.187683	3.161814
4.208211	3.466858
4.228739	3.771902
4.249267	4.076946
4.269795	4.381990
4.290323	4.687034
4.310850	4.992078
4.331378	4.564083
4.351906	4.136087
4.372434	3.708092
4.392962	3.280096
4.413490	2.852101
4.434018	2.424105
4.454545	1.996110
4.475073	1.568114
4.495601	1.140119
4.516129	0.712123
4.536657	0.652180
4.557185	0.592237
4.577713	0.532294
4.598240	0.472351
4.618768	0.412408
4.639296	0.352465
4.659824	0.292522
4.680352	0.232579
4.700880	0.172636
4.721408	0.112693
4.741935	0.132822
