0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.013080
0.246334	0.026160
0.266862	0.039241
0.287390	0.052321
0.307918	0.065401
0.328446	0.078481
0.348974	0.091562
0.369501	0.104642
0.390029	0.117722
0.410557	0.130802
0.431085	0.118376
0.451613	0.105950
0.472141	0.093524
0.492669	0.081097
0.513196	0.068671
0.533724	0.056245
0.554252	0.043819
0.574780	0.031393
0.595308	0.018966
0.615836	0.006540
0.636364	0.005919
0.656891	0.005297
0.677419	0.004676
0.697947	0.004055
0.718475	0.003434
0.739003	0.002812
0.759531	0.002191
0.780059	0.001570
0.800587	0.000948
0.821114	0.000327
0.841642	0.013376
0.862170	0.026425
0.882698	0.039475
0.903226	0.052524
0.923754	0.065573
0.944282	0.078622
0.964809	0.091671
0.985337	0.104720
1.005865	0.117769
1.026393	0.130819
1.046921	0.131471
1.067449	0.132124
1.087977	0.132776
1.108504	0.133428
1.129032	0.134081
1.149560	0.134733
1.170088	0.135386
1.190616	0.136038
1.211144	0.136691
1.231672	0.137343
1.252199	0.124296
1.272727	0.111248
1.293255	0.098200
1.313783	0.085153
1.334311	0.072105
1.354839	0.059058
1.375367	0.046010
1.395894	0.032962
1.416422	0.019915
1.436950	0.006867
1.457478	0.006215
1.478006	0.005562
1.498534	0.004910
1.519062	0.004258
1.539589	0.003605
1.560117	0.002953
1.580645	0.002300
1.601173	0.001648
1.621701	0.000996
1.642229	0.000343
1.662757	0.000311
1.683284	0.000278
1.703812	0.000246
1.724340	0.000213
1.744868	0.000180
1.765396	0.000148
1.785924	0.000115
1.806452	0.000082
1.826979	0.000050
1.847507	0.000017
1.868035	1.507512
1.888563	3.015007
1.909091	4.522502
1.929619	6.029997
1.950147	7.537492
1.970674	9.044987
1.991202	10.552482
2.011730	12.059977
2.032258	13.567472
2.052786	15.074967
2.073314	23.567470
2.093842	32.059974
2.114370	40.552477
2.134897	49.044980
2.155425	57.537483
2.175953	66.029987
2.196481	74.522490
2.217009	83.014993
2.237537	91.507497
2.258065	100.000000
2.278592	94.214786
2.299120	88.429571
2.319648	82.644357
2.340176	76.859142
2.360704	71.073928
2.381232	65.288713
2.401760	59.503499
2.422287	53.718285
2.442815	47.933070
2.463343	42.147856
2.483871	40.566922
2.504399	38.985989
2.524927	37.405055
2.545455	35.824122
2.565982	34.243188
2.586510	32.662255
2.607038	31.081321
2.627566	29.500387
2.648094	27.919454
2.668622	26.338520
2.689150	24.465847
2.709677	22.593174
2.730205	20.720500
2.750733	18.847827
2.771261	16.975154
2.791789	15.102480
2.812317	13.229807
2.832845	11.357134
2.853372	9.484460
2.873900	7.611787
2.894428	7.684926
2.914956	7.758066
2.935484	7.831205
2.956012	7.904344
2.976540	7.977484
2.997067	8.050623
3.017595	8.123762
3.038123	8.196901
3.058651	8.270041
3.079179	8.343180
3.099707	8.337027
3.120235	8.330873
3.140762	8.324720
3.161290	8.318567
3.181818	8.312414
3.202346	8.306261
3.222874	8.300107
3.243402	8.293954
3.263930	8.287801
3.284457	8.281648
3.304985	7.767941
3.325513	7.254234
3.346041	6.740528
3.366569	6.226821
3.387097	5.713114
3.407625	5.199407
3.428152	4.685701
3.448680	4.171994
3.469208	3.658287
3.489736	3.144581
3.510264	2.999538
3.530792	2.854496
3.551320	2.709453
3.571848	2.564411
3.592375	2.419368
3.612903	2.274326
3.633431	2.129283
3.653959	1.984241
3.674487	1.839199
3.695015	1.694156
3.715543	1.585532
3.736070	1.476908
3.756598	1.368284
3.777126	1.259661
3.797654	1.151037
3.818182	1.042413
3.838710	0.933789
3.859238	0.825165
3.879765	0.716541
3.900293	0.607917
3.920821	0.618836
3.941349	0.629755
3.961877	0.640674
3.982405	0.651593
4.002933	0.662513
4.023460	0.673432
4.043988	0.684351
4.064516	0.695270
4.085044	0.706189
4.105572	0.717108
4.126100	0.783055
4.146628	0.849002
4.167155	0.914949
4.187683	0.980896
4.208211	1.046844
4.228739	1.112791
4.249267	1.178738
4.269795	1.244685
4.290323	1.310632
4.310850	1.376579
4.331378	1.345541
4.351906	1.314503
4.372434	1.283464
4.392962	1.252426
4.413490	1.221388
4.434018	1.190350
4.454545	1.159311
4.475073	1.128273
4.495601	1.097235
4.516129	1.066197
4.536657	1.010689
4.557185	0.955181
4.577713	0.899673
4.598240	0.844165
4.618768	0.788657
4.639296	0.733149
4.659824	0.677642
4.680352	0.622134
4.700880	0.566626
4.721408	0.511118
4.741935	0.478912
