0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.474201
2.504399	2.948403
2.524927	4.422604
2.545455	5.896806
2.565982	7.371007
2.586510	8.845209
2.607038	10.319410
2.627566	11.793612
2.648094	13.267813
2.668622	14.742015
2.689150	23.267813
2.709677	31.793612
2.730205	40.319410
2.750733	48.845209
2.771261	57.371007
2.791789	65.896806
2.812317	74.422604
2.832845	82.948403
2.853372	91.474201
2.873900	100.000000
2.894428	91.974201
2.914956	83.948403
2.935484	75.922604
2.956012	67.896806
2.976540	59.871007
2.997067	51.845209
3.017595	43.819410
3.038123	35.793612
3.058651	27.767813
3.079179	19.742015
3.099707	20.421806
3.120235	21.101597
3.140762	21.781388
3.161290	22.461179
3.181818	23.140971
3.202346	23.820762
3.222874	24.500553
3.243402	25.180344
3.263930	25.860135
3.284457	26.539926
3.304985	26.082515
3.325513	25.625104
3.346041	25.167693
3.366569	24.710283
3.387097	24.252872
3.407625	23.795461
3.428152	23.338050
3.448680	22.880639
3.469208	22.423228
3.489736	21.965817
3.510264	20.075625
3.530792	18.185432
3.551320	16.295240
3.571848	14.405047
3.592375	12.514855
3.612903	10.624662
3.633431	8.734470
3.653959	6.844278
3.674487	4.954085
3.695015	3.063893
3.715543	5.131545
3.736070	7.199198
3.756598	9.266850
3.777126	11.334503
3.797654	13.402156
3.818182	15.469808
3.838710	17.537461
3.859238	19.605113
3.879765	21.672766
3.900293	23.740418
3.920821	22.861000
3.941349	21.981582
3.961877	21.102163
3.982405	20.222745
4.002933	19.343326
4.023460	18.463908
4.043988	17.584490
4.064516	16.705071
4.085044	15.825653
4.105572	14.946235
4.126100	15.197104
4.146628	15.447973
4.167155	15.698843
4.187683	15.949712
4.208211	16.200582
4.228739	16.451451
4.249267	16.702320
4.269795	16.953190
4.290323	17.204059
4.310850	17.454928
4.331378	16.386391
4.351906	15.317853
4.372434	14.249316
4.392962	13.180778
4.413490	12.112240
4.434018	11.043703
4.454545	9.975165
4.475073	8.906628
4.495601	7.838090
4.516129	6.769552
4.536657	9.664528
4.557185	12.559504
4.577713	15.454481
4.598240	18.349457
4.618768	21.244433
4.639296	24.139409
4.659824	27.034385
4.680352	29.929361
4.700880	32.824337
4.721408	35.719313
4.741935	32.719099
