0.000000	0.028148
0.020528	0.025474
0.041056	0.022800
0.061584	0.020126
0.082111	0.017452
0.102639	0.014778
0.123167	0.012104
0.143695	0.009430
0.164223	0.006756
0.184751	0.004081
0.205279	0.001407
0.225806	0.004440
0.246334	0.007473
0.266862	0.010506
0.287390	0.013539
0.307918	0.016572
0.328446	0.019605
0.348974	0.022638
0.369501	0.025671
0.390029	0.028704
0.410557	0.031737
0.431085	0.029426
0.451613	0.027114
0.472141	0.024803
0.492669	0.022492
0.513196	0.020180
0.533724	0.017869
0.554252	0.015558
0.574780	0.013247
0.595308	0.010935
0.615836	0.008624
0.636364	0.007805
0.656891	0.006985
0.677419	0.006166
0.697947	0.005347
0.718475	0.004528
0.739003	0.003708
0.759531	0.002889
0.780059	0.002070
0.800587	0.001250
0.821114	0.000431
0.841642	0.000390
0.862170	0.000349
0.882698	0.000308
0.903226	0.000267
0.923754	0.000226
0.944282	0.000185
0.964809	0.000144
0.985337	0.000103
1.005865	0.000063
1.026393	0.000022
1.046921	0.005649
1.067449	0.011277
1.087977	0.016904
1.108504	0.022532
1.129032	0.028160
1.149560	0.033787
1.170088	0.039415
1.190616	0.045042
1.211144	0.050670
1.231672	0.056297
1.252199	0.052357
1.272727	0.048416
1.293255	0.044475
1.313783	0.040534
1.334311	0.036593
1.354839	0.032652
1.375367	0.028712
1.395894	0.024771
1.416422	0.020830
1.436950	0.016889
1.457478	0.024433
1.478006	0.031976
1.498534	0.039520
1.519062	0.047064
1.539589	0.054608
1.560117	0.062151
1.580645	0.069695
1.601173	0.077239
1.621701	0.084782
1.642229	0.092326
1.662757	0.092351
1.683284	0.092377
1.703812	0.092402
1.724340	0.092427
1.744868	0.092453
1.765396	0.092478
1.785924	0.092503
1.806452	0.092529
1.826979	0.092554
1.847507	0.092579
1.868035	0.556674
1.888563	1.020768
1.909091	1.484863
1.929619	1.948957
1.950147	2.413052
1.970674	2.877146
1.991202	3.341241
2.011730	3.805335
2.032258	4.269430
2.052786	4.733524
2.073314	12.578055
2.093842	20.422585
2.114370	28.267116
2.134897	36.111646
2.155425	43.956176
2.175953	51.800707
2.196481	59.645237
2.217009	67.489767
2.237537	75.334298
2.258065	83.178828
2.278592	84.860945
2.299120	86.543062
2.319648	88.225180
2.340176	89.907297
2.360704	91.589414
2.381232	93.271531
2.401760	94.953648
2.422287	96.635766
2.442815	98.317883
2.463343	100.000000
2.483871	93.107578
2.504399	86.215155
2.524927	79.322733
2.545455	72.430311
2.565982	65.537888
2.586510	58.645466
2.607038	51.753044
2.627566	44.860621
2.648094	37.968199
2.668622	31.075777
2.689150	29.069709
2.709677	27.063641
2.730205	25.057573
2.750733	23.051505
2.771261	21.045438
2.791789	19.039370
2.812317	17.033302
2.832845	15.027234
2.853372	13.021166
2.873900	11.015098
2.894428	10.712480
2.914956	10.409861
2.935484	10.107243
2.956012	9.804624
2.976540	9.502006
2.997067	9.199387
3.017595	8.896769
3.038123	8.594150
3.058651	8.291532
3.079179	7.988913
3.099707	7.806301
3.120235	7.623688
3.140762	7.441075
3.161290	7.258463
3.181818	7.075850
3.202346	6.893238
3.222874	6.710625
3.243402	6.528012
3.263930	6.345400
3.284457	6.162787
3.304985	6.456953
3.325513	6.751119
3.346041	7.045285
3.366569	7.339451
3.387097	7.633617
3.407625	7.927783
3.428152	8.221950
3.448680	8.516116
3.469208	8.810282
3.489736	9.104448
3.510264	9.133582
3.530792	9.162716
3.551320	9.191851
3.571848	9.220985
3.592375	9.250119
3.612903	9.279253
3.633431	9.308388
3.653959	9.337522
3.674487	9.366656
3.695015	9.395790
3.715543	9.071432
3.736070	8.747073
3.756598	8.422715
3.777126	8.098356
3.797654	7.773998
3.818182	7.449639
3.838710	7.125280
3.859238	6.800922
3.879765	6.476563
3.900293	6.152205
3.920821	6.037468
3.941349	5.922732
3.961877	5.807995
3.982405	5.693258
4.002933	5.578522
4.023460	5.463785
4.043988	5.349049
4.064516	5.234312
4.085044	5.119576
4.105572	5.004839
4.126100	4.998398
4.146628	4.991958
4.167155	4.985517
4.187683	4.979077
4.208211	4.972636
4.228739	4.966196
4.249267	4.959755
4.269795	4.953315
4.290323	4.946874
4.310850	4.940434
4.331378	4.700500
4.351906	4.460567
4.372434	4.220633
4.392962	3.980700
4.413490	3.740766
4.434018	3.500833
4.454545	3.260899
4.475073	3.020966
4.495601	2.781032
4.516129	2.541099
4.536657	2.381324
4.557185	2.221550
4.577713	2.061775
4.598240	1.902000
4.618768	1.742226
4.639296	1.582451
4.659824	1.422676
4.680352	1.262902
4.700880	1.103127
4.721408	0.943352
4.741935	0.887160
4.762463	0.830967
4.782991	0.774775
4.803519	0.718582
4.824047	0.662390
4.844575	0.606197
4.865103	0.550005
4.885630	0.493812
4.906158	0.437620
4.926686	0.381427
4.947214	0.352581
4.967742	0.323734
4.988270	0.294887
5.008798	0.266041
5.029326	0.237194
5.049853	0.208347
5.070381	0.179500
5.090909	0.150654
5.111437	0.121807
5.131965	0.092960
5.152493	0.097851
5.173021	0.102742
5.193548	0.107633
5.214076	0.112524
5.234604	0.117415
5.255132	0.122306
5.275660	0.127197
5.296188	0.132088
5.316716	0.136979
5.337243	0.141870
5.357771	0.149856
5.378299	0.157841
5.398827	0.165826
5.419355	0.173812
5.439883	0.181797
5.460411	0.189782
5.480938	0.197768
5.501466	0.205753
5.521994	0.213738
5.542522	0.221723
5.563050	0.208752
5.583578	0.195781
5.604106	0.182810
5.624633	0.169839
5.645161	0.156868
5.665689	0.143897
5.686217	0.130926
5.706745	0.117954
5.727273	0.104983
5.747801	0.092012
5.768328	0.088901
5.788856	0.085789
5.809384	0.082678
5.829912	0.079566
5.850440	0.076455
5.870968	0.073343
5.891496	0.070232
5.912023	0.067120
5.932551	0.064009
5.953079	0.060897
5.973607	0.064260
5.994135	0.067623
6.014663	0.070986
6.035191	0.074349
6.055718	0.077712
6.076246	0.081075
6.096774	0.084438
6.117302	0.087801
6.137830	0.091164
6.158358	0.094526
6.178886	0.089065
6.199413	0.083603
6.219941	0.078142
6.240469	0.072680
6.260997	0.067219
6.281525	0.061758
6.302053	0.056296
6.322581	0.050835
6.343109	0.045373
6.363636	0.039912
6.384164	0.038935
6.404692	0.037958
6.425220	0.036981
6.445748	0.036004
6.466276	0.035028
6.486804	0.034051
6.507331	0.033074
6.527859	0.032097
6.548387	0.031121
6.568915	0.030144
6.589443	0.039947
6.609971	0.049750
6.630499	0.059553
6.651026	0.069356
6.671554	0.079159
6.692082	0.088962
6.712610	0.098765
6.733138	0.108568
6.753666	0.118371
6.774194	0.128174
6.794721	0.117053
6.815249	0.105932
6.835777	0.094811
6.856305	0.083690
6.876833	0.072569
6.897361	0.061448
6.917889	0.050327
6.938416	0.039206
6.958944	0.028085
6.979472	0.016964
